DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1979-05-08 00:05:00,2.0665,2.062,2.062,19790600,19790900,19790900
1979-05-09 00:05:00,2.0625,2.0575,2.0575,19790600,19790900,19790900
1979-05-10 00:05:00,2.0485,2.042,2.042,19790600,19790900,19790900
1979-05-11 00:05:00,2.0335,2.026,2.026,19790600,19790900,19790900
1979-05-14 00:05:00,2.042,2.0340000000000003,2.0340000000000003,19790600,19790900,19790900
1979-05-15 00:05:00,2.063,2.0580000000000003,2.0580000000000003,19790600,19790900,19790900
1979-05-16 00:05:00,2.0565,2.051,2.051,19790600,19790900,19790900
1979-05-17 00:05:00,2.0555,2.049,2.049,19790600,19790900,19790900
1979-05-18 00:05:00,2.052,2.045,2.045,19790600,19790900,19790900
1979-05-21 00:05:00,2.041,2.0355,2.0355,19790600,19790900,19790900
1979-05-22 00:05:00,2.0455,2.041,2.041,19790600,19790900,19790900
1979-05-23 00:05:00,2.0540000000000003,2.049,2.049,19790600,19790900,19790900
1979-05-24 00:05:00,2.0525,2.046,2.046,19790600,19790900,19790900
1979-05-25 00:05:00,2.047,2.041,2.041,19790600,19790900,19790900
1979-05-29 00:05:00,2.0555,2.0495,2.0495,19790600,19790900,19790900
1979-05-30 00:05:00,2.0595,2.0540000000000003,2.0540000000000003,19790600,19790900,19790900
1979-05-31 00:05:00,2.0685,2.0635,2.0635,19790600,19790900,19790900
1979-06-01 00:05:00,2.0775,2.0725,2.0725,19790600,19790900,19790900
1979-06-04 00:05:00,2.076,2.072,2.072,19790600,19790900,19790900
1979-06-05 00:05:00,2.08,2.0745,2.0745,19790600,19790900,19790900
1979-06-06 00:05:00,2.073,2.0675,2.0675,19790600,19790900,19790900
1979-06-07 00:05:00,2.0655,2.0595,2.0595,19790600,19790900,19790900
1979-06-08 00:05:00,2.0625,2.0540000000000003,2.0540000000000003,19790600,19790900,19790900
1979-06-11 00:05:00,2.0685,2.0635,2.0635,19790600,19790900,19790900
1979-06-12 00:05:00,2.097,2.085,2.085,19790600,19790900,19790900
1979-06-13 00:05:00,2.103,2.088,2.088,19790600,19790900,19790900
1979-06-14 00:05:00,2.081,2.0725,2.0725,19790900,19791200,19791200
1979-06-15 00:05:00,2.0955,2.0885,2.0885,19790900,19791200,19791200
1979-06-18 00:05:00,2.084,2.0745,2.0745,19790900,19791200,19791200
1979-06-19 00:05:00,2.1085,2.0980000000000003,2.0980000000000003,19790900,19791200,19791200
1979-06-20 00:05:00,2.1155,2.1055,2.1055,19790900,19791200,19791200
1979-06-21 00:05:00,2.1305,2.12,2.12,19790900,19791200,19791200
1979-06-22 00:05:00,2.129,2.119,2.119,19790900,19791200,19791200
1979-06-25 00:05:00,2.1425,2.1325,2.1325,19790900,19791200,19791200
1979-06-26 00:05:00,2.1285,2.119,2.119,19790900,19791200,19791200
1979-06-27 00:05:00,2.142,2.1295,2.1295,19790900,19791200,19791200
1979-06-28 00:05:00,2.158,2.147,2.147,19790900,19791200,19791200
1979-06-29 00:05:00,2.161,2.1535,2.1535,19790900,19791200,19791200
1979-07-02 00:05:00,2.1705,2.1590000000000003,2.1590000000000003,19790900,19791200,19791200
1979-07-03 00:05:00,2.1945,2.188,2.188,19790900,19791200,19791200
1979-07-05 00:05:00,2.2195,2.213,2.213,19790900,19791200,19791200
1979-07-06 00:05:00,2.192,2.181,2.181,19790900,19791200,19791200
1979-07-09 00:05:00,2.1915,2.181,2.181,19790900,19791200,19791200
1979-07-10 00:05:00,2.204,2.1965,2.1965,19790900,19791200,19791200
1979-07-11 00:05:00,2.2175,2.211,2.211,19790900,19791200,19791200
1979-07-12 00:05:00,2.21,2.199,2.199,19790900,19791200,19791200
1979-07-13 00:05:00,2.212,2.2,2.2,19790900,19791200,19791200
1979-07-16 00:05:00,2.2395,2.229,2.229,19790900,19791200,19791200
1979-07-17 00:05:00,2.259,2.248,2.248,19790900,19791200,19791200
1979-07-18 00:05:00,2.271,2.262,2.262,19790900,19791200,19791200
1979-07-19 00:05:00,2.2715,2.2605,2.2605,19790900,19791200,19791200
1979-07-20 00:05:00,2.277,2.267,2.267,19790900,19791200,19791200
1979-07-23 00:05:00,2.2925,2.283,2.283,19790900,19791200,19791200
1979-07-24 00:05:00,2.3175,2.3075,2.3075,19790900,19791200,19791200
1979-07-25 00:05:00,2.3065,2.298,2.298,19790900,19791200,19791200
1979-07-26 00:05:00,2.3135,2.305,2.305,19790900,19791200,19791200
1979-07-27 00:05:00,2.3075,2.2965,2.2965,19790900,19791200,19791200
1979-07-30 00:05:00,2.2795,2.2665,2.2665,19790900,19791200,19791200
1979-07-31 00:05:00,2.235,2.218,2.218,19790900,19791200,19791200
1979-08-01 00:05:00,2.247,2.229,2.229,19790900,19791200,19791200
1979-08-02 00:05:00,2.2665,2.255,2.255,19790900,19791200,19791200
1979-08-03 00:05:00,2.2605,2.2475,2.2475,19790900,19791200,19791200
1979-08-06 00:05:00,2.2335,2.2175,2.2175,19790900,19791200,19791200
1979-08-07 00:05:00,2.21,2.193,2.193,19790900,19791200,19791200
