DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1995-10-03 05:00:00,103.6875,103.6484375,103.6484375,19951200,19960300,19960300
1995-10-04 05:00:00,103.7890625,103.7421875,103.7421875,19951200,19960300,19960300
1995-10-05 05:00:00,103.8203125,103.7734375,103.7734375,19951200,19960300,19960300
1995-10-06 05:00:00,103.8125,103.765625,103.765625,19951200,19960300,19960300
1995-10-10 05:00:00,103.7890625,103.7421875,103.7421875,19951200,19960300,19960300
1995-10-11 05:00:00,103.796875,103.7578125,103.7578125,19951200,19960300,19960300
1995-10-12 05:00:00,103.8359375,103.796875,103.796875,19951200,19960300,19960300
1995-10-13 05:00:00,103.96875,103.9609375,103.9609375,19951200,19960300,19960300
1995-10-16 05:00:00,103.9453125,103.9375,103.9375,19951200,19960300,19960300
1995-10-17 05:00:00,103.96875,103.9609375,103.9609375,19951200,19960300,19960300
1995-10-18 05:00:00,103.90625,103.890625,103.890625,19951200,19960300,19960300
1995-10-19 05:00:00,103.9375,103.921875,103.921875,19951200,19960300,19960300
1995-10-20 05:00:00,103.8203125,103.8046875,103.8046875,19951200,19960300,19960300
1995-10-23 05:00:00,103.7890625,103.765625,103.765625,19951200,19960300,19960300
1995-10-24 05:00:00,103.9140625,103.90625,103.90625,19951200,19960300,19960300
1995-10-25 05:00:00,103.984375,103.9765625,103.9765625,19951200,19960300,19960300
1995-10-26 05:00:00,104.0,103.9765625,103.9765625,19951200,19960300,19960300
1995-10-27 05:00:00,104.0234375,104.0078125,104.0078125,19951200,19960300,19960300
1995-10-30 06:00:00,104.03125,104.015625,104.015625,19951200,19960300,19960300
1995-10-31 06:00:00,104.0390625,104.0234375,104.0234375,19951200,19960300,19960300
1995-11-01 06:00:00,104.1953125,104.1953125,104.1953125,19951200,19960300,19960300
1995-11-02 06:00:00,104.2890625,104.3046875,104.3046875,19951200,19960300,19960300
1995-11-03 06:00:00,104.2734375,104.2734375,104.2734375,19951200,19960300,19960300
1995-11-06 06:00:00,104.2109375,104.2109375,104.2109375,19951200,19960300,19960300
1995-11-07 06:00:00,104.1328125,104.1328125,104.1328125,19951200,19960300,19960300
1995-11-08 06:00:00,104.265625,104.265625,104.265625,19951200,19960300,19960300
1995-11-09 06:00:00,104.2265625,104.234375,104.234375,19951200,19960300,19960300
1995-11-10 06:00:00,104.171875,104.1796875,104.1796875,19951200,19960300,19960300
1995-11-13 06:00:00,104.25,104.2578125,104.2578125,19951200,19960300,19960300
1995-11-14 06:00:00,104.2578125,104.28125,104.28125,19951200,19960300,19960300
1995-11-15 06:00:00,104.1640625,104.1875,104.1875,19951200,19960300,19960300
1995-11-16 06:00:00,104.2734375,104.296875,104.296875,19951200,19960300,19960300
1995-11-17 06:00:00,104.3125,104.3359375,104.3359375,19951200,19960300,19960300
1995-11-20 06:00:00,104.3046875,104.328125,104.328125,19951200,19960300,19960300
1995-11-21 06:00:00,104.2265625,104.25,104.25,19951200,19960300,19960300
1995-11-22 06:00:00,104.203125,104.234375,104.234375,19951200,19960300,19960300
1995-11-24 06:00:00,104.234375,104.265625,104.265625,19951200,19960300,19960300
1995-11-27 06:00:00,104.3515625,104.3359375,104.3359375,19960300,19960600,19960600
1995-11-28 06:00:00,104.3671875,104.3515625,104.3515625,19960300,19960600,19960600
1995-11-29 06:00:00,104.421875,104.40625,104.40625,19960300,19960600,19960600
1995-11-30 06:00:00,104.546875,104.53125,104.53125,19960300,19960600,19960600
1995-12-01 06:00:00,104.6171875,104.59375,104.59375,19960300,19960600,19960600
1995-12-04 06:00:00,104.671875,104.6171875,104.6171875,19960300,19960600,19960600
1995-12-05 06:00:00,104.609375,104.5546875,104.5546875,19960300,19960600,19960600
1995-12-06 06:00:00,104.546875,104.4921875,104.4921875,19960300,19960600,19960600
1995-12-07 06:00:00,104.484375,104.4296875,104.4296875,19960300,19960600,19960600
1995-12-08 06:00:00,104.4140625,104.359375,104.359375,19960300,19960600,19960600
1995-12-11 06:00:00,104.5,104.4453125,104.4453125,19960300,19960600,19960600
1995-12-12 06:00:00,104.4765625,104.421875,104.421875,19960300,19960600,19960600
1995-12-13 06:00:00,104.4609375,104.3046875,104.3046875,19960300,19960600,19960600
1995-12-14 06:00:00,104.4765625,104.4140625,104.4140625,19960300,19960600,19960600
1995-12-15 06:00:00,104.5234375,104.4609375,104.4609375,19960300,19960600,19960600
1995-12-18 06:00:00,104.3515625,104.2890625,104.2890625,19960300,19960600,19960600
1995-12-19 06:00:00,104.6015625,104.5390625,104.5390625,19960300,19960600,19960600
1995-12-20 06:00:00,104.546875,104.484375,104.484375,19960300,19960600,19960600
1995-12-21 06:00:00,104.515625,104.484375,104.484375,19960300,19960600,19960600
1995-12-22 06:00:00,104.609375,104.578125,104.578125,19960300,19960600,19960600
1995-12-26 06:00:00,104.640625,104.609375,104.609375,19960300,19960600,19960600
1995-12-27 06:00:00,104.703125,104.671875,104.671875,19960300,19960600,19960600
1995-12-28 06:00:00,104.78125,104.75,104.75,19960300,19960600,19960600
1995-12-29 06:00:00,104.8515625,104.8203125,104.8203125,19960300,19960600,19960600
1996-01-02 06:00:00,104.8125,104.78125,104.78125,19960300,19960600,19960600
1996-01-03 06:00:00,104.8515625,104.8203125,104.8203125,19960300,19960600,19960600
1996-01-04 06:00:00,104.8125,104.84375,104.84375,19960300,19960600,19960600
1996-01-05 06:00:00,104.78125,104.8125,104.8125,19960300,19960600,19960600
1996-01-08 06:00:00,104.765625,104.734375,104.734375,19960300,19960600,19960600
1996-01-09 06:00:00,104.8046875,104.7734375,104.7734375,19960300,19960600,19960600
1996-01-10 06:00:00,104.6953125,104.6640625,104.6640625,19960300,19960600,19960600
1996-01-11 06:00:00,104.75,104.71875,104.71875,19960300,19960600,19960600
1996-01-12 06:00:00,104.8359375,104.8046875,104.8046875,19960300,19960600,19960600
1996-01-16 06:00:00,104.9921875,104.9609375,104.9609375,19960300,19960600,19960600
1996-01-17 06:00:00,105.078125,105.046875,105.046875,19960300,19960600,19960600
1996-01-18 06:00:00,105.140625,105.109375,105.109375,19960300,19960600,19960600
1996-01-19 06:00:00,105.09375,105.0,105.0,19960300,19960600,19960600
1996-01-22 06:00:00,104.984375,104.890625,104.890625,19960300,19960600,19960600
1996-01-23 06:00:00,104.984375,104.953125,104.953125,19960300,19960600,19960600
1996-01-24 06:00:00,105.046875,105.015625,105.015625,19960300,19960600,19960600
1996-01-25 06:00:00,104.9296875,104.8984375,104.8984375,19960300,19960600,19960600
1996-01-26 06:00:00,105.046875,105.015625,105.015625,19960300,19960600,19960600
1996-01-29 06:00:00,104.9921875,104.9609375,104.9609375,19960300,19960600,19960600
1996-01-30 06:00:00,105.125,105.09375,105.09375,19960300,19960600,19960600
1996-01-31 06:00:00,105.265625,105.234375,105.234375,19960300,19960600,19960600
1996-02-01 06:00:00,105.265625,105.234375,105.234375,19960300,19960600,19960600
1996-02-02 06:00:00,105.296875,105.28125,105.28125,19960300,19960600,19960600
1996-02-05 06:00:00,105.234375,105.2265625,105.2265625,19960300,19960600,19960600
1996-02-06 06:00:00,105.2578125,105.25,105.25,19960300,19960600,19960600
1996-02-07 06:00:00,105.28125,105.28125,105.28125,19960300,19960600,19960600
1996-02-08 06:00:00,105.3203125,105.3515625,105.3515625,19960300,19960600,19960600
1996-02-09 06:00:00,105.3671875,105.3984375,105.3984375,19960300,19960600,19960600
1996-02-12 06:00:00,105.453125,105.5,105.5,19960300,19960600,19960600
1996-02-13 06:00:00,105.4921875,105.5703125,105.5703125,19960300,19960600,19960600
1996-02-14 06:00:00,105.4296875,105.5234375,105.5234375,19960300,19960600,19960600
1996-02-15 06:00:00,105.3046875,105.3984375,105.3984375,19960300,19960600,19960600
1996-02-16 06:00:00,105.2421875,105.3359375,105.3359375,19960300,19960600,19960600
1996-02-20 06:00:00,104.6875,104.78125,104.78125,19960300,19960600,19960600
1996-02-21 06:00:00,104.7265625,104.7734375,104.7734375,19960300,19960600,19960600
1996-02-22 06:00:00,104.875,104.9296875,104.9296875,19960300,19960600,19960600
1996-02-23 06:00:00,104.7890625,104.8515625,104.8515625,19960300,19960600,19960600
1996-02-26 06:00:00,104.8125,,,19960600,19960900,19960900
1996-02-27 06:00:00,104.625,,,19960600,19960900,19960900
1996-02-28 06:00:00,104.3828125,,,19960600,19960900,19960900
1996-02-29 06:00:00,104.3125,,,19960600,19960900,19960900
1996-03-01 06:00:00,104.6328125,,,19960600,19960900,19960900
1996-03-04 06:00:00,104.765625,,,19960600,19960900,19960900
1996-03-05 06:00:00,104.6171875,,,19960600,19960900,19960900
1996-03-06 06:00:00,104.40625,,,19960600,19960900,19960900
1996-03-07 06:00:00,104.3515625,,,19960600,19960900,19960900
1996-03-08 06:00:00,103.6015625,,,19960600,19960900,19960900
1996-03-11 06:00:00,103.7109375,,,19960600,19960900,19960900
1996-03-12 06:00:00,103.6328125,,,19960600,19960900,19960900
1996-03-13 06:00:00,103.6484375,,,19960600,19960900,19960900
1996-03-14 06:00:00,103.65625,,,19960600,19960900,19960900
1996-03-15 06:00:00,103.375,,,19960600,19960900,19960900
1996-03-18 06:00:00,103.375,,,19960600,19960900,19960900
1996-03-19 06:00:00,103.4375,,,19960600,19960900,19960900
1996-03-20 06:00:00,103.65625,,,19960600,19960900,19960900
1996-03-21 06:00:00,103.6875,,,19960600,19960900,19960900
1996-03-22 06:00:00,103.640625,,,19960600,19960900,19960900
1996-03-25 06:00:00,103.765625,,,19960600,19960900,19960900
1996-03-26 06:00:00,103.734375,,,19960600,19960900,19960900
1996-03-27 06:00:00,103.5234375,,,19960600,19960900,19960900
1996-03-28 06:00:00,103.390625,,,19960600,19960900,19960900
1996-03-29 06:00:00,103.609375,,,19960600,19960900,19960900
1996-04-01 06:00:00,103.609375,,,19960600,19960900,19960900
1996-04-02 06:00:00,103.6796875,,,19960600,19960900,19960900
1996-04-03 06:00:00,103.6015625,,,19960600,19960900,19960900
1996-04-04 06:00:00,103.4765625,,,19960600,19960900,19960900
1996-04-05 06:00:00,103.046875,,,19960600,19960900,19960900
1996-04-08 05:00:00,102.953125,,,19960600,19960900,19960900
1996-04-09 05:00:00,103.0625,,,19960600,19960900,19960900
1996-04-10 05:00:00,102.984375,,,19960600,19960900,19960900
1996-04-11 05:00:00,102.921875,,,19960600,19960900,19960900
1996-04-12 05:00:00,103.265625,,,19960600,19960900,19960900
1996-04-15 05:00:00,103.3515625,,,19960600,19960900,19960900
1996-04-16 05:00:00,103.34375,,,19960600,19960900,19960900
1996-04-17 05:00:00,103.2578125,103.0546875,103.0546875,19960600,19960900,19960900
1996-04-18 05:00:00,103.1875,103.0,103.0,19960600,19960900,19960900
1996-04-19 05:00:00,103.34375,103.15625,103.15625,19960600,19960900,19960900
1996-04-22 05:00:00,103.375,103.1875,103.1875,19960600,19960900,19960900
1996-04-23 05:00:00,103.3515625,103.1640625,103.1640625,19960600,19960900,19960900
1996-04-24 05:00:00,103.265625,103.078125,103.078125,19960600,19960900,19960900
1996-04-25 05:00:00,103.28125,103.0625,103.0625,19960600,19960900,19960900
1996-04-26 05:00:00,103.3671875,103.1484375,103.1484375,19960600,19960900,19960900
1996-04-29 05:00:00,103.265625,103.046875,103.046875,19960600,19960900,19960900
1996-04-30 05:00:00,103.171875,102.953125,102.953125,19960600,19960900,19960900
1996-05-01 05:00:00,103.1953125,102.9765625,102.9765625,19960600,19960900,19960900
1996-05-02 05:00:00,102.8984375,102.6796875,102.6796875,19960600,19960900,19960900
1996-05-03 05:00:00,102.875,102.65625,102.65625,19960600,19960900,19960900
1996-05-06 05:00:00,102.9453125,102.7265625,102.7265625,19960600,19960900,19960900
1996-05-07 05:00:00,102.9140625,102.6640625,102.6640625,19960600,19960900,19960900
1996-05-08 05:00:00,103.015625,102.765625,102.765625,19960600,19960900,19960900
1996-05-09 05:00:00,102.984375,102.734375,102.734375,19960600,19960900,19960900
1996-05-10 05:00:00,103.1640625,102.8984375,102.8984375,19960600,19960900,19960900
1996-05-13 05:00:00,103.1875,102.921875,102.921875,19960600,19960900,19960900
1996-05-14 05:00:00,103.3046875,103.0546875,103.0546875,19960600,19960900,19960900
1996-05-15 05:00:00,103.2890625,103.0390625,103.0390625,19960600,19960900,19960900
1996-05-16 05:00:00,103.1640625,102.9140625,102.9140625,19960600,19960900,19960900
1996-05-17 05:00:00,103.2265625,102.9921875,102.9921875,19960600,19960900,19960900
1996-05-20 05:00:00,103.2890625,103.0546875,103.0546875,19960600,19960900,19960900
1996-05-21 05:00:00,103.25,103.015625,103.015625,19960600,19960900,19960900
1996-05-22 05:00:00,103.3203125,103.09375,103.09375,19960600,19960900,19960900
1996-05-23 05:00:00,103.203125,102.9765625,102.9765625,19960600,19960900,19960900
1996-05-24 05:00:00,103.28125,103.0625,103.0625,19960600,19960900,19960900
1996-05-28 05:00:00,103.03125,,,19960900,19961200,19961200
1996-05-29 05:00:00,102.828125,,,19960900,19961200,19961200
1996-05-30 05:00:00,102.8125,,,19960900,19961200,19961200
1996-05-31 05:00:00,102.6015625,,,19960900,19961200,19961200
1996-06-03 05:00:00,102.578125,,,19960900,19961200,19961200
1996-06-04 05:00:00,102.625,,,19960900,19961200,19961200
1996-06-05 05:00:00,102.6796875,,,19960900,19961200,19961200
1996-06-06 05:00:00,102.8125,,,19960900,19961200,19961200
1996-06-07 05:00:00,102.4140625,,,19960900,19961200,19961200
1996-06-10 05:00:00,102.359375,,,19960900,19961200,19961200
1996-06-11 05:00:00,102.390625,,,19960900,19961200,19961200
1996-06-12 05:00:00,102.375,,,19960900,19961200,19961200
1996-06-13 05:00:00,102.421875,,,19960900,19961200,19961200
1996-06-14 05:00:00,102.5625,,,19960900,19961200,19961200
1996-06-17 05:00:00,102.625,,,19960900,19961200,19961200
1996-06-18 05:00:00,102.578125,,,19960900,19961200,19961200
1996-06-19 05:00:00,102.4921875,,,19960900,19961200,19961200
1996-06-20 05:00:00,102.4609375,,,19960900,19961200,19961200
1996-06-21 05:00:00,102.53125,,,19960900,19961200,19961200
1996-06-24 05:00:00,102.5703125,,,19960900,19961200,19961200
1996-06-25 05:00:00,102.6015625,,,19960900,19961200,19961200
1996-06-26 05:00:00,102.59375,102.28125,102.28125,19960900,19961200,19961200
1996-06-27 05:00:00,102.7734375,102.4609375,102.4609375,19960900,19961200,19961200
1996-06-28 05:00:00,102.984375,102.671875,102.671875,19960900,19961200,19961200
1996-07-01 05:00:00,102.9296875,102.6171875,102.6171875,19960900,19961200,19961200
1996-07-02 05:00:00,102.734375,102.421875,102.421875,19960900,19961200,19961200
1996-07-03 05:00:00,102.84375,102.53125,102.53125,19960900,19961200,19961200
1996-07-05 05:00:00,102.328125,102.015625,102.015625,19960900,19961200,19961200
1996-07-08 05:00:00,102.34375,102.03125,102.03125,19960900,19961200,19961200
1996-07-09 05:00:00,102.421875,102.109375,102.109375,19960900,19961200,19961200
1996-07-10 05:00:00,102.5703125,102.2578125,102.2578125,19960900,19961200,19961200
1996-07-11 05:00:00,102.671875,102.359375,102.359375,19960900,19961200,19961200
1996-07-12 05:00:00,102.7109375,102.3984375,102.3984375,19960900,19961200,19961200
1996-07-15 05:00:00,102.625,102.3125,102.3125,19960900,19961200,19961200
1996-07-16 05:00:00,102.84375,102.53125,102.53125,19960900,19961200,19961200
1996-07-17 05:00:00,102.8046875,102.4921875,102.4921875,19960900,19961200,19961200
1996-07-18 05:00:00,102.9921875,102.6796875,102.6796875,19960900,19961200,19961200
1996-07-19 05:00:00,102.859375,102.546875,102.546875,19960900,19961200,19961200
1996-07-22 05:00:00,102.7578125,102.4453125,102.4453125,19960900,19961200,19961200
1996-07-23 05:00:00,102.8046875,102.4921875,102.4921875,19960900,19961200,19961200
1996-07-24 05:00:00,102.71875,102.40625,102.40625,19960900,19961200,19961200
1996-07-25 05:00:00,102.7265625,102.4140625,102.4140625,19960900,19961200,19961200
1996-07-26 05:00:00,102.734375,102.421875,102.421875,19960900,19961200,19961200
1996-07-29 05:00:00,102.59375,102.28125,102.28125,19960900,19961200,19961200
1996-07-30 05:00:00,102.6953125,102.3828125,102.3828125,19960900,19961200,19961200
1996-07-31 05:00:00,102.8671875,102.5546875,102.5546875,19960900,19961200,19961200
1996-08-01 05:00:00,103.125,102.875,102.875,19960900,19961200,19961200
1996-08-02 05:00:00,103.40625,103.15625,103.15625,19960900,19961200,19961200
1996-08-05 05:00:00,103.390625,103.140625,103.140625,19960900,19961200,19961200
1996-08-06 05:00:00,103.3359375,103.0859375,103.0859375,19960900,19961200,19961200
1996-08-07 05:00:00,103.3203125,103.078125,103.078125,19960900,19961200,19961200
1996-08-08 05:00:00,103.3046875,103.0625,103.0625,19960900,19961200,19961200
1996-08-09 05:00:00,103.421875,103.1953125,103.1953125,19960900,19961200,19961200
1996-08-12 05:00:00,103.453125,103.2265625,103.2265625,19960900,19961200,19961200
1996-08-13 05:00:00,103.296875,103.0703125,103.0703125,19960900,19961200,19961200
1996-08-14 05:00:00,103.3359375,103.109375,103.109375,19960900,19961200,19961200
1996-08-15 05:00:00,103.2421875,103.0234375,103.0234375,19960900,19961200,19961200
1996-08-16 05:00:00,103.3828125,103.1875,103.1875,19960900,19961200,19961200
1996-08-19 05:00:00,103.3203125,103.125,103.125,19960900,19961200,19961200
1996-08-20 05:00:00,103.3359375,103.125,103.125,19960900,19961200,19961200
1996-08-21 05:00:00,103.3046875,103.09375,103.09375,19960900,19961200,19961200
1996-08-22 05:00:00,103.296875,103.0859375,103.0859375,19960900,19961200,19961200
1996-08-23 05:00:00,103.140625,102.9296875,102.9296875,19960900,19961200,19961200
1996-08-26 05:00:00,102.9453125,102.7109375,102.7109375,19960900,19961200,19961200
1996-08-27 05:00:00,102.7734375,,,19961200,19970300,19970300
1996-08-28 05:00:00,102.7421875,,,19961200,19970300,19970300
1996-08-29 05:00:00,102.609375,,,19961200,19970300,19970300
1996-08-30 05:00:00,102.4453125,,,19961200,19970300,19970300
1996-09-03 05:00:00,102.4609375,,,19961200,19970300,19970300
1996-09-04 05:00:00,102.40625,,,19961200,19970300,19970300
1996-09-05 05:00:00,102.3515625,,,19961200,19970300,19970300
1996-09-06 05:00:00,102.484375,,,19961200,19970300,19970300
1996-09-09 05:00:00,102.578125,,,19961200,19970300,19970300
1996-09-10 05:00:00,102.4921875,,,19961200,19970300,19970300
1996-09-11 05:00:00,102.4921875,,,19961200,19970300,19970300
1996-09-12 05:00:00,102.59375,,,19961200,19970300,19970300
1996-09-13 05:00:00,102.9296875,,,19961200,19970300,19970300
1996-09-16 05:00:00,102.921875,,,19961200,19970300,19970300
1996-09-17 05:00:00,102.703125,,,19961200,19970300,19970300
1996-09-18 05:00:00,102.6796875,,,19961200,19970300,19970300
1996-09-19 05:00:00,102.6328125,,,19961200,19970300,19970300
1996-09-20 05:00:00,102.65625,,,19961200,19970300,19970300
1996-09-23 05:00:00,102.6953125,,,19961200,19970300,19970300
1996-09-24 05:00:00,102.875,,,19961200,19970300,19970300
1996-09-25 05:00:00,102.9921875,,,19961200,19970300,19970300
1996-09-26 05:00:00,103.0859375,,,19961200,19970300,19970300
1996-09-27 05:00:00,103.0234375,,,19961200,19970300,19970300
1996-09-30 05:00:00,102.96875,,,19961200,19970300,19970300
