DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1998-10-26 06:00:00,0.527,0.527,0.527,19981200,19990300,19990300
1998-10-27 06:00:00,0.525,0.525,0.525,19981200,19990300,19990300
1998-10-28 06:00:00,0.523,0.523,0.523,19981200,19990300,19990300
1998-10-29 06:00:00,0.528,0.528,0.528,19981200,19990300,19990300
1998-10-30 06:00:00,0.5302001000000001,0.5302001000000001,0.5302001000000001,19981200,19990300,19990300
1998-11-02 06:00:00,0.5315,0.5315,0.5315,19981200,19990300,19990300
1998-11-03 06:00:00,0.531,0.531,0.531,19981200,19990300,19990300
1998-11-04 06:00:00,0.534,0.534,0.534,19981200,19990300,19990300
1998-11-05 06:00:00,0.5395,0.5395,0.5395,19981200,19990300,19990300
1998-11-06 06:00:00,0.5395,0.5395,0.5395,19981200,19990300,19990300
1998-11-09 06:00:00,0.5375,0.5375,0.5375,19981200,19990300,19990300
1998-11-10 06:00:00,0.531,0.531,0.531,19981200,19990300,19990300
1998-11-11 06:00:00,0.5315,0.5315,0.5315,19981200,19990300,19990300
1998-11-12 06:00:00,0.5365,0.5365,0.5365,19981200,19990300,19990300
1998-11-13 06:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,19981200,19990300,19990300
1998-11-16 06:00:00,0.5395,0.5395,0.5395,19981200,19990300,19990300
1998-11-17 06:00:00,0.535,0.535,0.535,19981200,19990300,19990300
1998-11-18 06:00:00,0.5405,0.5405,0.5405,19981200,19990300,19990300
1998-11-19 06:00:00,0.54,0.54,0.54,19981200,19990300,19990300
1998-11-20 06:00:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,19981200,19990300,19990300
1998-11-23 06:00:00,0.5335,0.5335,0.5335,19981200,19990300,19990300
1998-11-24 06:00:00,0.5345,0.536,0.536,19981200,19990300,19990300
1998-11-25 06:00:00,0.5330001,0.5345,0.5345,19981200,19990300,19990300
1998-11-27 06:00:00,0.5292,0.5307,0.5307,19981200,19990300,19990300
1998-11-30 06:00:00,0.526,0.5275,0.5275,19981200,19990300,19990300
1998-12-01 06:00:00,0.5265,0.528,0.528,19981200,19990300,19990300
1998-12-02 06:00:00,0.527,0.5285,0.5285,19981200,19990300,19990300
1998-12-03 06:00:00,0.5248,0.5263,0.5263,19981200,19990300,19990300
1998-12-04 06:00:00,0.5225,0.5243,0.5243,19981200,19990300,19990300
1998-12-07 06:00:00,0.5207,0.5225,0.5225,19981200,19990300,19990300
1998-12-08 06:00:00,0.5167,0.5185,0.5185,19981200,19990300,19990300
1998-12-09 06:00:00,0.5173,0.5185,0.5185,19981200,19990300,19990300
1998-12-10 06:00:00,0.5218,0.523,0.523,19981200,19990300,19990300
1998-12-11 06:00:00,0.5218,0.5231,0.5231,19981200,19990300,19990300
1998-12-14 06:00:00,0.5218,0.5231,0.5231,19981200,19990300,19990300
1998-12-15 06:00:00,0.525,0.526,0.526,19990300,19990600,19990600
1998-12-16 06:00:00,0.524,0.525,0.525,19990300,19990600,19990600
1998-12-17 06:00:00,0.524,0.525,0.525,19990300,19990600,19990600
1998-12-18 06:00:00,0.5231,0.5241,0.5241,19990300,19990600,19990600
1998-12-21 06:00:00,0.523,0.524,0.524,19990300,19990600,19990600
1998-12-22 06:00:00,0.52,0.521,0.521,19990300,19990600,19990600
1998-12-23 06:00:00,0.525,0.526,0.526,19990300,19990600,19990600
1998-12-24 06:00:00,0.525,0.526,0.526,19990300,19990600,19990600
1998-12-28 06:00:00,0.521,0.522,0.522,19990300,19990600,19990600
1998-12-29 06:00:00,0.5255,0.5265,0.5265,19990300,19990600,19990600
1998-12-30 06:00:00,0.5255,0.5265,0.5265,19990300,19990600,19990600
1998-12-31 06:00:00,0.5255,0.5265,0.5265,19990300,19990600,19990600
1999-01-04 06:00:00,0.5391,0.5401,0.5401,19990300,19990600,19990600
1999-01-05 06:00:00,0.5379999999999999,0.539,0.539,19990300,19990600,19990600
1999-01-06 06:00:00,0.5395,0.5399001,0.5399001,19990300,19990600,19990600
1999-01-07 06:00:00,0.5435,0.5445001,0.5445001,19990300,19990600,19990600
1999-01-08 06:00:00,0.5435,0.5445001,0.5445001,19990300,19990600,19990600
1999-01-11 06:00:00,0.5479999999999999,0.5489999999999999,0.5489999999999999,19990300,19990600,19990600
1999-01-12 06:00:00,0.5458,0.5464001,0.5464001,19990300,19990600,19990600
1999-01-13 06:00:00,0.5395,0.5401,0.5401,19990300,19990600,19990600
1999-01-14 06:00:00,0.5398,0.5398,0.5398,19990300,19990600,19990600
1999-01-15 06:00:00,0.5407,0.5407,0.5407,19990300,19990600,19990600
1999-01-19 06:00:00,0.5379999999999999,0.539,0.539,19990300,19990600,19990600
1999-01-20 06:00:00,0.5405,0.5415,0.5415,19990300,19990600,19990600
1999-01-21 06:00:00,0.5429999999999999,0.544,0.544,19990300,19990600,19990600
1999-01-22 06:00:00,0.5379999999999999,0.539,0.539,19990300,19990600,19990600
1999-01-25 06:00:00,0.5355,0.5365,0.5365,19990300,19990600,19990600
1999-01-26 06:00:00,0.5355,0.5365,0.5365,19990300,19990600,19990600
1999-01-27 06:00:00,0.5355,0.5365,0.5365,19990300,19990600,19990600
1999-01-28 06:00:00,0.536,0.537,0.537,19990300,19990600,19990600
1999-01-29 06:00:00,0.5396,0.5406,0.5406,19990300,19990600,19990600
1999-02-01 06:00:00,0.5435,0.5445001,0.5445001,19990300,19990600,19990600
1999-02-02 06:00:00,0.5455,0.5465,0.5465,19990300,19990600,19990600
1999-02-04 06:00:00,0.5515,0.5525,0.5525,19990300,19990600,19990600
1999-02-05 06:00:00,0.5505,0.5515,0.5515,19990300,19990600,19990600
1999-02-08 06:00:00,0.5585001,0.5595,0.5595,19990300,19990600,19990600
1999-02-09 06:00:00,0.5560001,0.557,0.557,19990300,19990600,19990600
1999-02-10 06:00:00,0.552,0.5529999999999999,0.5529999999999999,19990300,19990600,19990600
1999-02-11 06:00:00,0.5515,0.5525,0.5525,19990300,19990600,19990600
1999-02-12 06:00:00,0.5515,0.5525,0.5525,19990300,19990600,19990600
1999-02-16 06:00:00,0.54,0.541,0.541,19990300,19990600,19990600
1999-02-17 06:00:00,0.5385,0.5395,0.5395,19990300,19990600,19990600
1999-02-18 06:00:00,0.5395,0.5405,0.5405,19990300,19990600,19990600
1999-02-19 06:00:00,0.5429999999999999,0.544,0.544,19990300,19990600,19990600
1999-02-22 06:00:00,0.541,0.5420001,0.5420001,19990300,19990600,19990600
1999-02-23 06:00:00,0.5395,0.5405,0.5405,19990300,19990600,19990600
1999-02-24 06:00:00,0.531,0.5315,0.5315,19990300,19990600,19990600
1999-02-25 06:00:00,0.5255,0.526,0.526,19990300,19990600,19990600
1999-02-26 06:00:00,0.523,0.523,0.523,19990300,19990600,19990600
1999-03-01 06:00:00,0.525,0.525,0.525,19990300,19990600,19990600
1999-03-02 06:00:00,0.529,0.5295,0.5295,19990300,19990600,19990600
1999-03-03 06:00:00,0.5285,,,19990300,19990600,19990600
1999-03-04 06:00:00,0.53,0.5307,0.5307,19990300,19990600,19990600
1999-03-05 06:00:00,0.531,0.5317,0.5317,19990300,19990600,19990600
1999-03-08 06:00:00,0.5326,0.5333,0.5333,19990300,19990600,19990600
1999-03-09 06:00:00,0.5353,0.536,0.536,19990300,19990600,19990600
1999-03-10 06:00:00,0.5363,0.537,0.537,19990300,19990600,19990600
1999-03-11 06:00:00,0.5363,0.537,0.537,19990300,19990600,19990600
1999-03-12 06:00:00,0.5362,0.537,0.537,19990300,19990600,19990600
1999-03-15 06:00:00,0.5325,0.5337,0.5337,19990600,19990900,19990900
1999-03-16 06:00:00,0.5305001,0.5317,0.5317,19990600,19990900,19990900
1999-03-17 06:00:00,0.5275,0.5282,0.5282,19990600,19990900,19990900
1999-03-18 06:00:00,0.5339,0.5346,0.5346,19990600,19990900,19990900
1999-03-19 06:00:00,0.5335,0.5342,0.5342,19990600,19990900,19990900
1999-03-22 06:00:00,0.5355,0.5362,0.5362,19990600,19990900,19990900
1999-03-23 06:00:00,0.5385,0.5392001000000001,0.5392001000000001,19990600,19990900,19990900
1999-03-24 06:00:00,0.5385,,,19990600,19990900,19990900
1999-03-25 06:00:00,0.5385,0.5392001000000001,0.5392001000000001,19990600,19990900,19990900
1999-03-26 06:00:00,0.536,0.5367,0.5367,19990600,19990900,19990900
1999-03-29 06:00:00,0.535,0.5357,0.5357,19990600,19990900,19990900
1999-03-30 06:00:00,0.5312001000000001,0.5319,0.5319,19990600,19990900,19990900
1999-03-31 06:00:00,0.535,0.5357,0.5357,19990600,19990900,19990900
1999-04-01 06:00:00,0.5355,0.5362,0.5362,19990600,19990900,19990900
1999-04-05 05:00:00,0.5325,0.5332,0.5332,19990600,19990900,19990900
1999-04-06 05:00:00,0.5325,0.5332,0.5332,19990600,19990900,19990900
1999-04-07 05:00:00,0.5325,0.5332,0.5332,19990600,19990900,19990900
1999-04-08 05:00:00,0.532,0.5327001,0.5327001,19990600,19990900,19990900
1999-04-09 05:00:00,0.535,0.5357,0.5357,19990600,19990900,19990900
1999-04-12 05:00:00,0.5420001,0.5427001,0.5427001,19990600,19990900,19990900
1999-04-13 05:00:00,0.5408,0.5415,0.5415,19990600,19990900,19990900
1999-04-14 05:00:00,0.5408,0.5415,0.5415,19990600,19990900,19990900
1999-04-15 05:00:00,0.5435,0.5442001000000001,0.5442001000000001,19990600,19990900,19990900
1999-04-16 05:00:00,0.546,0.5467001,0.5467001,19990600,19990900,19990900
1999-04-19 05:00:00,0.5485,0.5492001,0.5492001,19990600,19990900,19990900
1999-04-20 05:00:00,0.5485,0.5492001,0.5492001,19990600,19990900,19990900
1999-04-21 05:00:00,0.5485,0.5492001,0.5492001,19990600,19990900,19990900
1999-04-22 05:00:00,0.5486,0.5493,0.5493,19990600,19990900,19990900
1999-04-23 05:00:00,0.5486,0.5493,0.5493,19990600,19990900,19990900
1999-04-26 05:00:00,0.5486,0.5493,0.5493,19990600,19990900,19990900
1999-04-27 05:00:00,0.5486,0.5493,0.5493,19990600,19990900,19990900
1999-04-28 05:00:00,0.5523,0.5529999999999999,0.5529999999999999,19990600,19990900,19990900
1999-04-29 05:00:00,0.557,0.5577,0.5577,19990600,19990900,19990900
1999-04-30 05:00:00,0.5589999999999999,0.5597,0.5597,19990600,19990900,19990900
1999-05-03 05:00:00,0.5613,0.562,0.562,19990600,19990900,19990900
1999-05-04 05:00:00,0.5579999999999999,0.5587,0.5587,19990600,19990900,19990900
1999-05-05 05:00:00,0.5595,0.5602,0.5602,19990600,19990900,19990900
1999-05-06 05:00:00,0.564,0.5647001,0.5647001,19990600,19990900,19990900
1999-05-07 05:00:00,0.5625,0.5632001,0.5632001,19990600,19990900,19990900
1999-05-10 05:00:00,0.56,0.5607001,0.5607001,19990600,19990900,19990900
1999-05-11 05:00:00,0.56,0.5607001,0.5607001,19990600,19990900,19990900
1999-05-12 05:00:00,0.5595,0.5602,0.5602,19990600,19990900,19990900
1999-05-13 05:00:00,0.5613,0.562,0.562,19990600,19990900,19990900
1999-05-14 05:00:00,0.5575,0.5582001,0.5582001,19990600,19990900,19990900
1999-05-17 05:00:00,0.5595,0.5602,0.5602,19990600,19990900,19990900
1999-05-18 05:00:00,0.562,0.5627,0.5627,19990600,19990900,19990900
1999-05-19 05:00:00,0.5517001,0.5527,0.5527,19990600,19990900,19990900
1999-05-20 05:00:00,0.5475,0.5482,0.5482,19990600,19990900,19990900
1999-05-21 05:00:00,0.5455,0.5462,0.5462,19990600,19990900,19990900
1999-05-24 05:00:00,0.5465,0.5472,0.5472,19990600,19990900,19990900
1999-05-25 05:00:00,0.5395,0.5402001000000001,0.5402001000000001,19990600,19990900,19990900
1999-05-26 05:00:00,0.5322,0.5329,0.5329,19990600,19990900,19990900
1999-05-27 05:00:00,0.535,0.5357,0.5357,19990600,19990900,19990900
1999-05-28 05:00:00,0.5365,0.5372,0.5372,19990600,19990900,19990900
1999-06-01 05:00:00,0.5265,0.5272,0.5272,19990600,19990900,19990900
1999-06-02 05:00:00,0.5245,0.5252,0.5252,19990600,19990900,19990900
1999-06-03 05:00:00,0.526,0.5266,0.5266,19990600,19990900,19990900
1999-06-04 05:00:00,0.534,0.5346,0.5346,19990600,19990900,19990900
1999-06-07 05:00:00,0.5329,0.5335,0.5335,19990600,19990900,19990900
1999-06-08 05:00:00,0.5309001,0.5315,0.5315,19990600,19990900,19990900
1999-06-09 05:00:00,0.5324001,0.5330001,0.5330001,19990600,19990900,19990900
1999-06-10 05:00:00,0.5374001,0.5379999999999999,0.5379999999999999,19990600,19990900,19990900
1999-06-11 05:00:00,0.5419,0.5425,0.5425,19990600,19990900,19990900
1999-06-14 05:00:00,0.54,0.5395,0.5395,19990600,19990900,19990900
1999-06-15 05:00:00,0.5345,0.5351,0.5351,19990900,19991200,19991200
1999-06-16 05:00:00,0.536,,,19990900,19991200,19991200
1999-06-17 05:00:00,0.536,0.5366,0.5366,19990900,19991200,19991200
1999-06-18 05:00:00,0.5323,0.5329,0.5329,19990900,19991200,19991200
1999-06-21 05:00:00,0.529,0.5296,0.5296,19990900,19991200,19991200
1999-06-22 05:00:00,0.531,0.5316,0.5316,19990900,19991200,19991200
1999-06-23 05:00:00,0.536,0.5366,0.5366,19990900,19991200,19991200
1999-06-24 05:00:00,0.5365,0.5371,0.5371,19990900,19991200,19991200
1999-06-25 05:00:00,0.536,0.5366,0.5366,19990900,19991200,19991200
1999-06-29 05:00:00,0.532,0.5326,0.5326,19990900,19991200,19991200
1999-06-30 05:00:00,0.5330001,0.5337,0.5337,19990900,19991200,19991200
1999-07-02 05:00:00,0.534,0.5347,0.5347,19990900,19991200,19991200
1999-07-06 05:00:00,0.5295,0.5302001000000001,0.5302001000000001,19990900,19991200,19991200
1999-07-07 05:00:00,0.529,0.5297,0.5297,19990900,19991200,19991200
1999-07-08 05:00:00,0.524,0.5247,0.5247,19990900,19991200,19991200
1999-07-09 05:00:00,0.527,0.5277001,0.5277001,19990900,19991200,19991200
1999-07-12 05:00:00,0.5255,0.5262001000000001,0.5262001000000001,19990900,19991200,19991200
1999-07-13 05:00:00,0.523,0.5237001,0.5237001,19990900,19991200,19991200
1999-07-14 05:00:00,0.521,0.5217,0.5217,19990900,19991200,19991200
1999-07-15 05:00:00,0.525,0.5257,0.5257,19990900,19991200,19991200
1999-07-16 05:00:00,0.525,0.5257,0.5257,19990900,19991200,19991200
1999-07-19 05:00:00,0.5215001,0.5222,0.5222,19990900,19991200,19991200
1999-07-20 05:00:00,0.524,0.5247,0.5247,19990900,19991200,19991200
1999-07-21 05:00:00,0.5278,0.5285,0.5285,19990900,19991200,19991200
1999-07-22 05:00:00,0.528,0.5287001,0.5287001,19990900,19991200,19991200
1999-07-23 05:00:00,0.5315,0.5322,0.5322,19990900,19991200,19991200
1999-07-26 05:00:00,0.5285,0.5292,0.5292,19990900,19991200,19991200
1999-07-28 05:00:00,0.524,0.5247,0.5247,19990900,19991200,19991200
1999-07-29 05:00:00,0.529,0.5297,0.5297,19990900,19991200,19991200
1999-07-30 05:00:00,0.5305001,0.5312001000000001,0.5312001000000001,19990900,19991200,19991200
1999-08-02 05:00:00,0.5285,0.5292,0.5292,19990900,19991200,19991200
1999-08-03 05:00:00,0.5335,0.5342,0.5342,19990900,19991200,19991200
1999-08-04 05:00:00,0.5365,0.5372,0.5372,19990900,19991200,19991200
1999-08-05 05:00:00,0.5325,0.5332,0.5332,19990900,19991200,19991200
1999-08-06 05:00:00,0.53,0.5307,0.5307,19990900,19991200,19991200
1999-08-09 05:00:00,0.53,0.5307,0.5307,19990900,19991200,19991200
1999-08-10 05:00:00,0.527,0.5277001,0.5277001,19990900,19991200,19991200
1999-08-12 05:00:00,0.5305001,0.5312001000000001,0.5312001000000001,19990900,19991200,19991200
1999-08-13 05:00:00,0.5305001,0.5312001000000001,0.5312001000000001,19990900,19991200,19991200
1999-08-16 05:00:00,0.5285,0.5292,0.5292,19990900,19991200,19991200
1999-08-17 05:00:00,0.5275,0.5282,0.5282,19990900,19991200,19991200
1999-08-18 05:00:00,0.5325,0.5332,0.5332,19990900,19991200,19991200
1999-08-19 05:00:00,0.532,0.5327001,0.5327001,19990900,19991200,19991200
1999-08-20 05:00:00,0.532,0.5327001,0.5327001,19990900,19991200,19991200
1999-08-23 05:00:00,0.532,0.5327001,0.5327001,19990900,19991200,19991200
1999-08-24 05:00:00,0.525,0.5257,0.5257,19990900,19991200,19991200
1999-08-25 05:00:00,0.515,0.5157,0.5157,19990900,19991200,19991200
1999-08-26 05:00:00,0.5115,0.5122001,0.5122001,19990900,19991200,19991200
1999-08-27 05:00:00,0.5135,0.5142,0.5142,19990900,19991200,19991200
1999-08-30 05:00:00,0.5136,0.5143,0.5143,19990900,19991200,19991200
1999-08-31 05:00:00,0.518,0.5187001,0.5187001,19990900,19991200,19991200
1999-09-01 05:00:00,0.513,0.5137,0.5137,19990900,19991200,19991200
1999-09-02 05:00:00,0.5185,0.5192,0.5192,19990900,19991200,19991200
1999-09-03 05:00:00,0.52,0.5207,0.5207,19990900,19991200,19991200
1999-09-07 05:00:00,0.5278,0.5285,0.5285,19990900,19991200,19991200
1999-09-08 05:00:00,0.5277001,0.5285,0.5285,19990900,19991200,19991200
1999-09-09 05:00:00,0.5353,0.536,0.536,19990900,19991200,19991200
1999-09-10 05:00:00,0.5303,0.531,0.531,19990900,19991200,19991200
1999-09-13 05:00:00,0.535,0.5365,0.5365,19990900,19991200,19991200
1999-09-14 05:00:00,0.5295,0.5305001,0.5305001,19991200,20000300,20000300
1999-09-15 05:00:00,0.5255,0.5265,0.5265,19991200,20000300,20000300
1999-09-16 05:00:00,0.5255,0.5265,0.5265,19991200,20000300,20000300
1999-09-17 05:00:00,0.5272,0.5282,0.5282,19991200,20000300,20000300
1999-09-20 05:00:00,0.5235,0.5245,0.5245,19991200,20000300,20000300
1999-09-21 05:00:00,0.5265,0.5275,0.5275,19991200,20000300,20000300
1999-09-22 05:00:00,0.5266,0.5276,0.5276,19991200,20000300,20000300
1999-09-23 05:00:00,0.523,0.524,0.524,19991200,20000300,20000300
1999-09-24 05:00:00,0.5195,0.5205,0.5205,19991200,20000300,20000300
1999-09-27 05:00:00,0.518,0.5190001000000001,0.5190001000000001,19991200,20000300,20000300
1999-09-28 05:00:00,0.5155,0.5165,0.5165,19991200,20000300,20000300
1999-09-29 05:00:00,0.517,0.518,0.518,19991200,20000300,20000300
1999-09-30 05:00:00,0.5185,0.5195,0.5195,19991200,20000300,20000300
1999-10-01 05:00:00,0.5185,0.5195,0.5195,19991200,20000300,20000300
1999-10-04 05:00:00,0.523,0.524,0.524,19991200,20000300,20000300
1999-10-05 05:00:00,0.524,0.525,0.525,19991200,20000300,20000300
1999-10-06 05:00:00,0.5225,0.5235,0.5235,19991200,20000300,20000300
1999-10-07 05:00:00,0.5215001,0.5225,0.5225,19991200,20000300,20000300
1999-10-08 05:00:00,0.5155,0.5165,0.5165,19991200,20000300,20000300
1999-10-12 05:00:00,0.5175,0.5185,0.5185,19991200,20000300,20000300
1999-10-13 05:00:00,0.5085,0.5095,0.5095,19991200,20000300,20000300
1999-10-14 05:00:00,0.5108,0.5118,0.5118,19991200,20000300,20000300
1999-10-15 05:00:00,0.511,0.512,0.512,19991200,20000300,20000300
1999-10-18 05:00:00,0.509,0.5100001000000001,0.5100001000000001,19991200,20000300,20000300
1999-10-19 05:00:00,0.512,0.513,0.513,19991200,20000300,20000300
1999-10-20 05:00:00,0.514,0.515,0.515,19991200,20000300,20000300
1999-10-21 05:00:00,0.5155,0.5165,0.5165,19991200,20000300,20000300
1999-10-22 05:00:00,0.5165,0.5175,0.5175,19991200,20000300,20000300
1999-10-25 05:00:00,0.5162001,0.5172001,0.5172001,19991200,20000300,20000300
1999-10-26 05:00:00,0.514,0.515,0.515,19991200,20000300,20000300
1999-10-27 05:00:00,0.5095,0.5105,0.5105,19991200,20000300,20000300
1999-10-28 05:00:00,0.5115,0.5125,0.5125,19991200,20000300,20000300
1999-10-29 05:00:00,0.508,0.509,0.509,19991200,20000300,20000300
1999-11-01 06:00:00,0.5100001000000001,0.511,0.511,19991200,20000300,20000300
1999-11-02 06:00:00,0.5105,0.5115,0.5115,19991200,20000300,20000300
1999-11-03 06:00:00,0.5135,0.5145,0.5145,19991200,20000300,20000300
1999-11-04 06:00:00,0.5145,0.5155,0.5155,19991200,20000300,20000300
1999-11-05 06:00:00,0.514,0.515,0.515,19991200,20000300,20000300
1999-11-08 06:00:00,0.511,0.512,0.512,19991200,20000300,20000300
1999-11-09 06:00:00,0.5100001000000001,0.511,0.511,19991200,20000300,20000300
1999-11-10 06:00:00,0.512,0.513,0.513,19991200,20000300,20000300
1999-11-11 06:00:00,0.512,0.513,0.513,19991200,20000300,20000300
1999-11-12 06:00:00,0.5165,0.5175,0.5175,19991200,20000300,20000300
1999-11-15 06:00:00,0.5225,0.5235,0.5235,19991200,20000300,20000300
1999-11-16 06:00:00,0.52,0.521,0.521,19991200,20000300,20000300
1999-11-17 06:00:00,0.5145,0.5155,0.5155,19991200,20000300,20000300
1999-11-18 06:00:00,0.514,0.515,0.515,19991200,20000300,20000300
1999-11-19 06:00:00,0.5100001000000001,0.511,0.511,19991200,20000300,20000300
1999-11-22 06:00:00,0.5100001000000001,0.511,0.511,19991200,20000300,20000300
1999-11-23 06:00:00,0.512,0.513,0.513,19991200,20000300,20000300
1999-11-24 06:00:00,0.5105,0.5115,0.5115,19991200,20000300,20000300
1999-11-26 06:00:00,0.5115,0.5125,0.5125,19991200,20000300,20000300
1999-11-29 06:00:00,0.5124,0.5134001,0.5134001,19991200,20000300,20000300
1999-11-30 06:00:00,0.5102,0.5111001000000001,0.5111001000000001,19991200,20000300,20000300
1999-12-01 06:00:00,0.5115,0.5124,0.5124,19991200,20000300,20000300
1999-12-02 06:00:00,0.5085,0.5094,0.5094,19991200,20000300,20000300
1999-12-03 06:00:00,0.505,0.5059,0.5059,19991200,20000300,20000300
1999-12-06 06:00:00,0.5065,0.5077,0.5077,19991200,20000300,20000300
1999-12-07 06:00:00,0.5077,0.5085,0.5085,19991200,20000300,20000300
1999-12-08 06:00:00,0.5082,0.509,0.509,19991200,20000300,20000300
1999-12-09 06:00:00,0.5082,0.509,0.509,19991200,20000300,20000300
1999-12-10 06:00:00,0.4963,0.4970000000000001,0.4970000000000001,19991200,20000300,20000300
1999-12-13 06:00:00,0.491,0.495,0.495,19991200,20000300,20000300
1999-12-14 06:00:00,0.495,0.4957,0.4957,20000300,20000600,20000600
1999-12-15 06:00:00,0.495,0.4957,0.4957,20000300,20000600,20000600
1999-12-16 06:00:00,0.506,0.5067,0.5067,20000300,20000600,20000600
1999-12-17 06:00:00,0.506,0.5067,0.5067,20000300,20000600,20000600
1999-12-20 06:00:00,0.506,0.5067,0.5067,20000300,20000600,20000600
1999-12-21 06:00:00,0.514,0.5147001,0.5147001,20000300,20000600,20000600
1999-12-22 06:00:00,0.5153,0.516,0.516,20000300,20000600,20000600
1999-12-23 06:00:00,0.5153,0.516,0.516,20000300,20000600,20000600
1999-12-27 06:00:00,0.5153,0.516,0.516,20000300,20000600,20000600
1999-12-28 06:00:00,0.5163,0.517,0.517,20000300,20000600,20000600
1999-12-29 06:00:00,0.523,0.5237001,0.5237001,20000300,20000600,20000600
1999-12-30 06:00:00,0.5218,0.5225,0.5225,20000300,20000600,20000600
1999-12-31 06:00:00,0.5218,0.5225,0.5225,20000300,20000600,20000600
