DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1969-07-31 00:05:00,117.125,121.625,122.38,19691200,19700300,19690900
1969-08-01 00:05:00,116.375,120.625,121.5,19691200,19700300,19690900
1969-08-04 00:05:00,115.5,120.0,121.25,19691200,19700300,19690900
1969-08-05 00:05:00,116.375,121.0,121.5,19691200,19700300,19690900
1969-08-06 00:05:00,115.75,120.375,121.5,19691200,19700300,19690900
1969-08-07 00:05:00,115.75,120.5,122.25,19691200,19700300,19690900
1969-08-08 00:05:00,115.875,120.625,122.63,19691200,19700300,19690900
1969-08-11 00:05:00,115.125,120.0,121.38,19691200,19700300,19690900
1969-08-12 00:05:00,116.75,121.375,122.75,19691200,19700300,19690900
1969-08-13 00:05:00,116.375,121.0,122.88,19691200,19700300,19690900
1969-08-14 00:05:00,116.75,121.5,123.75,19691200,19700300,19690900
1969-08-15 00:05:00,116.25,121.0,123.38,19691200,19700300,19690900
1969-08-18 00:05:00,115.875,120.5,123.0,19691200,19700300,19690900
1969-08-19 00:05:00,115.25,119.875,123.13,19691200,19700300,19690900
1969-08-20 00:05:00,114.625,119.25,123.13,19691200,19700300,19690900
1969-08-21 00:05:00,114.5,119.375,123.38,19691200,19700300,19690900
1969-08-22 00:05:00,115.5,120.5,123.75,19691200,19700300,19690900
1969-08-25 00:05:00,116.125,121.125,123.13,19691200,19700300,19690900
1969-08-26 00:05:00,115.875,120.75,122.13,19691200,19700300,19690900
1969-08-27 00:05:00,116.625,121.5,122.5,19691200,19700300,19690900
1969-08-28 00:05:00,117.375,122.125,123.75,19691200,19700300,19690900
1969-08-29 00:05:00,117.375,122.375,124.0,19691200,19700300,19690900
1969-09-02 00:05:00,116.875,121.625,122.75,19691200,19700300,19690900
1969-09-03 00:05:00,116.875,121.75,122.38,19691200,19700300,19690900
1969-09-04 00:05:00,117.0,122.0,122.13,19691200,19700300,19690900
1969-09-05 00:05:00,117.0,121.875,122.25,19691200,19700300,19690900
1969-09-08 00:05:00,116.5,121.5,122.0,19691200,19700300,19690900
1969-09-09 00:05:00,116.875,121.75,122.38,19691200,19700300,19690900
1969-09-10 00:05:00,117.25,122.0,122.5,19691200,19700300,19690900
1969-09-11 00:05:00,116.875,121.625,122.25,19691200,19700300,19690900
1969-09-12 00:05:00,117.125,122.25,122.38,19691200,19700300,19690900
1969-09-15 00:05:00,116.875,121.875,121.25,19691200,19700300,19690900
1969-09-16 00:05:00,117.0,121.875,121.38,19691200,19700300,19690900
1969-09-17 00:05:00,116.875,121.875,122.25,19691200,19700300,19690900
1969-09-18 00:05:00,116.25,121.125,121.63,19691200,19700300,19690900
1969-09-19 00:05:00,116.125,120.875,122.0,19691200,19700300,19690900
1969-09-22 00:05:00,115.5,120.5,,19691200,19700300,19690900
1969-09-23 00:05:00,115.5,120.625,,19691200,19700300,19690900
1969-09-24 00:05:00,116.25,121.375,,19691200,19700300,19690900
1969-09-25 00:05:00,115.88,121.0,,19691200,19700300,19690900
1969-09-26 00:05:00,115.63,120.75,,19691200,19700300,19690900
1969-09-29 00:05:00,115.75,121.0,,19691200,19700300,19690900
1969-09-30 00:05:00,115.38,120.625,,19691200,19700300,19690900
1969-10-01 00:05:00,115.63,120.75,,19691200,19700300,19690900
1969-10-02 00:05:00,116.63,121.625,,19691200,19700300,19690900
1969-10-03 00:05:00,118.13,123.375,,19691200,19700300,19690900
1969-10-06 00:05:00,119.0,124.625,,19691200,19700300,19690900
1969-10-07 00:05:00,117.5,123.0,,19691200,19700300,19690900
1969-10-08 00:05:00,117.88,123.375,,19691200,19700300,19690900
1969-10-09 00:05:00,118.38,123.75,,19691200,19700300,19690900
1969-10-10 00:05:00,118.13,123.375,,19691200,19700300,19690900
1969-10-13 00:05:00,121.0,125.75,,19691200,19700300,19690900
1969-10-14 00:05:00,119.38,124.5,,19691200,19700300,19690900
1969-10-15 00:05:00,121.25,126.5,,19691200,19700300,19690900
1969-10-16 00:05:00,119.75,124.875,,19691200,19700300,19690900
1969-10-17 00:05:00,125.0,128.5,119.63,19700300,19700500,19691200
1969-10-20 00:05:00,124.0,127.5,118.75,19700300,19700500,19691200
1969-10-21 00:05:00,123.75,127.25,118.38,19700300,19700500,19691200
1969-10-22 00:05:00,123.625,127.25,118.25,19700300,19700500,19691200
1969-10-23 00:05:00,124.625,128.25,119.38,19700300,19700500,19691200
1969-10-24 00:05:00,125.875,129.25,120.25,19700300,19700500,19691200
1969-10-27 00:06:00,123.25,126.75,117.75,19700300,19700500,19691200
1969-10-28 00:06:00,122.875,126.375,117.63,19700300,19700500,19691200
1969-10-29 00:06:00,123.875,127.125,118.88,19700300,19700500,19691200
1969-10-30 00:06:00,123.75,127.25,118.63,19700300,19700500,19691200
1969-10-31 00:06:00,123.0,126.5,117.88,19700300,19700500,19691200
1969-11-03 00:06:00,123.0,126.375,118.0,19700300,19700500,19691200
1969-11-04 00:06:00,122.625,126.0,117.75,19700300,19700500,19691200
1969-11-05 00:06:00,121.625,125.0,116.75,19700300,19700500,19691200
1969-11-06 00:06:00,121.75,125.0,117.0,19700300,19700500,19691200
1969-11-07 00:06:00,121.5,124.75,116.63,19700300,19700500,19691200
1969-11-10 00:06:00,122.5,125.75,117.75,19700300,19700500,19691200
1969-11-11 00:06:00,123.5,127.0,118.88,19700300,19700500,19691200
1969-11-12 00:06:00,123.25,126.625,118.63,19700300,19700500,19691200
1969-11-13 00:06:00,124.375,127.75,120.0,19700300,19700500,19691200
1969-11-14 00:06:00,123.5,126.625,119.25,19700300,19700500,19691200
1969-11-17 00:06:00,124.125,127.375,120.38,19700300,19700500,19691200
1969-11-18 00:06:00,123.875,127.125,119.88,19700300,19700500,19691200
1969-11-19 00:06:00,123.625,126.875,119.63,19700300,19700500,19691200
1969-11-20 00:06:00,123.5,126.5,119.63,19700300,19700500,19691200
1969-11-21 00:06:00,123.5,126.5,120.0,19700300,19700500,19691200
1969-11-24 00:06:00,122.75,126.0,119.38,19700300,19700500,19691200
1969-11-25 00:06:00,122.625,126.0,119.13,19700300,19700500,19691200
1969-11-26 00:06:00,122.375,125.875,119.25,19700300,19700500,19691200
1969-11-28 00:06:00,122.25,125.5,118.75,19700300,19700500,19691200
1969-12-01 00:06:00,121.625,125.25,117.63,19700300,19700500,19691200
1969-12-02 00:06:00,121.5,125.125,117.38,19700300,19700500,19691200
1969-12-03 00:06:00,122.25,125.875,118.38,19700300,19700500,19691200
1969-12-04 00:06:00,122.25,125.875,118.5,19700300,19700500,19691200
1969-12-05 00:06:00,121.875,125.5,118.13,19700300,19700500,19691200
1969-12-08 00:06:00,121.625,125.25,118.13,19700300,19700500,19691200
1969-12-09 00:06:00,121.125,124.5,118.0,19700300,19700500,19691200
1969-12-10 00:06:00,120.625,124.5,117.0,19700300,19700500,19691200
1969-12-11 00:06:00,121.0,124.75,117.5,19700300,19700500,19691200
1969-12-12 00:06:00,121.25,124.75,117.63,19700300,19700500,19691200
1969-12-15 00:06:00,120.875,124.5,117.0,19700300,19700500,19691200
1969-12-16 00:06:00,120.75,124.375,116.88,19700300,19700500,19691200
1969-12-17 00:06:00,121.375,125.125,117.25,19700300,19700500,19691200
1969-12-18 00:06:00,121.125,124.75,117.75,19700300,19700500,19691200
1969-12-19 00:06:00,121.63,125.375,,19700300,19700500,19691200
1969-12-22 00:06:00,120.13,123.75,,19700300,19700500,19691200
1969-12-23 00:06:00,120.63,124.0,,19700300,19700500,19691200
1969-12-24 00:06:00,121.13,124.5,,19700300,19700500,19691200
1969-12-29 00:06:00,120.88,124.25,,19700300,19700500,19691200
1969-12-30 00:06:00,121.0,124.25,,19700300,19700500,19691200
1969-12-31 00:06:00,121.13,124.375,,19700300,19700500,19691200
1970-01-05 00:06:00,120.38,123.5,,19700300,19700500,19691200
1970-01-06 00:06:00,120.63,123.75,,19700300,19700500,19691200
1970-01-07 00:06:00,121.13,124.13,,19700300,19700500,19691200
1970-01-08 00:06:00,121.75,124.63,,19700300,19700500,19691200
1970-01-09 00:06:00,120.88,123.75,,19700300,19700500,19691200
1970-01-12 00:06:00,121.25,124.13,,19700300,19700500,19691200
1970-01-13 00:06:00,120.88,123.75,,19700300,19700500,19691200
1970-01-14 00:06:00,121.13,123.88,,19700300,19700500,19691200
1970-01-15 00:06:00,124.38,126.13,121.38,19700500,19700700,19700300
1970-01-16 00:06:00,124.38,126.25,121.63,19700500,19700700,19700300
1970-01-19 00:06:00,125.13,126.75,122.13,19700500,19700700,19700300
1970-01-20 00:06:00,124.75,126.13,121.75,19700500,19700700,19700300
1970-01-21 00:06:00,124.38,125.75,121.63,19700500,19700700,19700300
1970-01-22 00:06:00,124.38,125.75,121.75,19700500,19700700,19700300
1970-01-23 00:06:00,124.25,125.88,121.63,19700500,19700700,19700300
1970-01-26 00:06:00,123.38,125.0,120.63,19700500,19700700,19700300
1970-01-27 00:06:00,122.63,124.38,120.13,19700500,19700700,19700300
1970-01-28 00:06:00,122.88,124.38,120.63,19700500,19700700,19700300
1970-01-29 00:06:00,122.5,124.0,120.13,19700500,19700700,19700300
1970-01-30 00:06:00,122.63,124.0,120.38,19700500,19700700,19700300
1970-02-02 00:06:00,123.38,124.25,121.25,19700500,19700700,19700300
1970-02-03 00:06:00,122.5,123.5,120.5,19700500,19700700,19700300
1970-02-04 00:06:00,122.13,123.0,120.5,19700500,19700700,19700300
1970-02-05 00:06:00,122.13,123.0,120.75,19700500,19700700,19700300
1970-02-06 00:06:00,121.75,122.75,120.5,19700500,19700700,19700300
1970-02-09 00:06:00,121.88,123.0,120.63,19700500,19700700,19700300
1970-02-10 00:06:00,122.25,123.13,120.88,19700500,19700700,19700300
1970-02-11 00:06:00,122.63,123.5,121.13,19700500,19700700,19700300
1970-02-12 00:06:00,123.13,123.5,122.0,19700500,19700700,19700300
1970-02-13 00:06:00,122.5,123.13,121.38,19700500,19700700,19700300
1970-02-16 00:06:00,123.13,123.75,122.0,19700500,19700700,19700300
1970-02-17 00:06:00,122.63,123.25,121.38,19700500,19700700,19700300
1970-02-18 00:06:00,124.13,125.0,122.88,19700500,19700700,19700300
1970-02-19 00:06:00,123.75,124.63,122.5,19700500,19700700,19700300
1970-02-20 00:06:00,123.75,124.5,122.63,19700500,19700700,19700300
1970-02-24 00:06:00,123.0,123.88,122.0,19700500,19700700,19700300
1970-02-25 00:06:00,122.75,123.75,121.75,19700500,19700700,19700300
1970-02-26 00:06:00,122.63,123.63,121.25,19700500,19700700,19700300
1970-02-27 00:06:00,123.13,124.0,122.0,19700500,19700700,19700300
1970-03-02 00:06:00,122.63,123.75,121.25,19700500,19700700,19700300
1970-03-03 00:06:00,122.75,123.75,121.38,19700500,19700700,19700300
1970-03-04 00:06:00,122.88,124.13,121.38,19700500,19700700,19700300
1970-03-05 00:06:00,123.0,124.38,121.38,19700500,19700700,19700300
1970-03-06 00:06:00,123.38,124.75,121.75,19700500,19700700,19700300
1970-03-09 00:06:00,123.0,124.0,121.25,19700500,19700700,19700300
1970-03-10 00:06:00,122.88,123.75,121.5,19700500,19700700,19700300
1970-03-11 00:06:00,122.88,123.63,121.63,19700500,19700700,19700300
1970-03-12 00:06:00,122.88,123.5,122.38,19700500,19700700,19700300
1970-03-13 00:06:00,122.75,123.25,122.5,19700500,19700700,19700300
1970-03-16 00:06:00,123.13,123.75,122.63,19700500,19700700,19700300
1970-03-17 00:06:00,123.88,121.25,123.38,19700700,19700900,19700500
1970-03-18 00:06:00,123.75,120.88,123.13,19700700,19700900,19700500
1970-03-19 00:06:00,123.5,121.0,122.5,19700700,19700900,19700500
1970-03-20 00:06:00,123.5,121.0,122.63,19700700,19700900,19700500
1970-03-23 00:06:00,123.75,121.13,122.88,19700700,19700900,19700500
1970-03-24 00:06:00,123.63,121.25,122.5,19700700,19700900,19700500
1970-03-25 00:06:00,123.75,121.75,122.75,19700700,19700900,19700500
1970-03-26 00:06:00,124.25,122.25,123.13,19700700,19700900,19700500
1970-03-30 00:06:00,123.88,121.88,122.75,19700700,19700900,19700500
1970-03-31 00:06:00,123.75,121.88,122.88,19700700,19700900,19700500
1970-04-01 00:06:00,124.63,122.5,123.63,19700700,19700900,19700500
1970-04-02 00:06:00,125.38,122.63,124.38,19700700,19700900,19700500
1970-04-03 00:06:00,125.75,123.0,124.88,19700700,19700900,19700500
1970-04-06 00:06:00,126.0,123.63,125.38,19700700,19700900,19700500
1970-04-07 00:06:00,126.25,123.88,125.63,19700700,19700900,19700500
1970-04-08 00:06:00,125.75,123.5,124.88,19700700,19700900,19700500
1970-04-09 00:06:00,125.63,123.5,124.75,19700700,19700900,19700500
1970-04-10 00:06:00,126.0,123.5,125.13,19700700,19700900,19700500
1970-04-13 00:06:00,126.75,124.38,125.88,19700700,19700900,19700500
1970-04-14 00:06:00,127.38,124.75,126.75,19700700,19700900,19700500
1970-04-15 00:06:00,127.0,124.63,125.75,19700700,19700900,19700500
1970-04-16 00:06:00,127.0,124.75,125.75,19700700,19700900,19700500
1970-04-17 00:06:00,126.88,124.5,125.63,19700700,19700900,19700500
1970-04-20 00:06:00,127.38,125.0,126.0,19700700,19700900,19700500
1970-04-21 00:06:00,127.5,125.38,126.38,19700700,19700900,19700500
1970-04-22 00:06:00,127.25,125.25,125.88,19700700,19700900,19700500
1970-04-23 00:06:00,127.63,125.38,126.25,19700700,19700900,19700500
1970-04-24 00:06:00,129.88,128.5,128.38,19700700,19700900,19700500
1970-04-27 00:05:00,130.0,128.25,128.38,19700700,19700900,19700500
1970-04-28 00:05:00,129.63,128.25,128.5,19700700,19700900,19700500
1970-04-29 00:05:00,128.75,127.75,128.0,19700700,19700900,19700500
1970-04-30 00:05:00,129.25,128.38,128.5,19700700,19700900,19700500
1970-05-01 00:05:00,129.13,128.13,128.63,19700700,19700900,19700500
1970-05-04 00:05:00,128.88,127.75,128.25,19700700,19700900,19700500
1970-05-05 00:05:00,128.75,127.5,128.13,19700700,19700900,19700500
1970-05-06 00:05:00,128.25,127.0,127.88,19700700,19700900,19700500
1970-05-07 00:05:00,128.5,127.38,128.0,19700700,19700900,19700500
1970-05-08 00:05:00,128.88,127.88,128.63,19700700,19700900,19700500
1970-05-11 00:05:00,128.88,127.5,128.63,19700700,19700900,19700500
1970-05-12 00:05:00,128.88,127.0,128.63,19700700,19700900,19700500
1970-05-13 00:05:00,129.25,127.25,129.38,19700700,19700900,19700500
1970-05-14 00:05:00,129.5,127.38,130.0,19700700,19700900,19700500
1970-05-15 00:05:00,128.5,126.5,129.63,19700700,19700900,19700500
1970-05-18 00:05:00,126.75,120.75,128.5,19700900,19701200,19700700
1970-05-19 00:05:00,126.5,120.88,128.63,19700900,19701200,19700700
1970-05-20 00:05:00,126.5,120.75,128.75,19700900,19701200,19700700
1970-05-21 00:05:00,127.5,121.5,129.63,19700900,19701200,19700700
1970-05-22 00:05:00,128.5,122.0,130.25,19700900,19701200,19700700
1970-05-25 00:05:00,128.5,122.63,129.88,19700900,19701200,19700700
1970-05-26 00:05:00,127.25,121.63,129.13,19700900,19701200,19700700
1970-05-27 00:05:00,127.5,121.63,129.38,19700900,19701200,19700700
1970-05-28 00:05:00,127.63,121.88,129.38,19700900,19701200,19700700
1970-06-01 00:05:00,127.88,122.13,129.63,19700900,19701200,19700700
1970-06-02 00:05:00,128.25,123.13,129.63,19700900,19701200,19700700
1970-06-03 00:05:00,128.5,123.38,130.0,19700900,19701200,19700700
1970-06-04 00:05:00,129.38,123.5,130.88,19700900,19701200,19700700
1970-06-05 00:05:00,128.88,123.13,130.63,19700900,19701200,19700700
