DATETIME,price
2016-08-25 05:00:00,64080.0
2016-08-26 05:00:00,64074.0
2016-08-29 05:00:00,64142.0
2016-08-30 05:00:00,64092.0
2016-08-31 05:00:00,63528.0
2016-09-01 05:00:00,63431.0
2016-09-02 05:00:00,64243.0
2016-09-05 05:00:00,64344.0
2016-09-06 05:00:00,64248.0
2016-09-07 05:00:00,64000.0
2016-09-08 05:00:00,63862.0
2016-09-09 05:00:00,63958.0
2016-09-12 05:00:00,63537.0
2016-09-13 05:00:00,63479.0
2016-09-14 05:00:00,63261.0
2016-09-15 05:00:00,62975.0
2016-09-16 05:00:00,62785.0
2016-09-19 05:00:00,62677.0
2016-09-20 05:00:00,61994.0
2016-09-21 05:00:00,61519.0
2016-09-22 05:00:00,62504.0
2016-09-23 05:00:00,62633.0
2016-09-26 05:00:00,62169.0
2016-09-27 05:00:00,61629.0
2016-09-28 05:00:00,62524.0
2016-09-29 05:00:00,63281.0
2016-09-30 05:00:00,62629.0
2016-10-03 05:00:00,62360.0
2016-10-04 05:00:00,62697.0
2016-10-05 05:00:00,62487.0
2016-10-06 05:00:00,62328.0
2016-10-07 05:00:00,62312.0
2016-10-10 05:00:00,62303.0
2016-10-11 05:00:00,62579.0
2016-10-12 05:00:00,62212.0
2016-10-13 05:00:00,61073.0
2016-10-14 05:00:00,61735.0
2016-10-17 05:00:00,61364.0
2016-10-18 05:00:00,61654.0
2016-10-19 05:00:00,62070.0
2016-10-20 05:00:00,61967.0
2016-10-21 05:00:00,62121.0
2016-10-24 05:00:00,62198.0
2016-10-25 05:00:00,62193.0
2016-10-26 05:00:00,62060.0
2016-10-27 05:00:00,61600.0
2016-10-28 05:00:00,61342.0
2016-10-31 05:00:00,60994.0
2016-11-01 05:00:00,61436.0
2016-11-02 05:00:00,60795.0
2016-11-03 05:00:00,60667.0
2016-11-04 05:00:00,60134.0
2016-11-07 06:00:00,60820.0
2016-11-08 06:00:00,61128.0
2016-11-09 06:00:00,61410.0
2016-11-10 06:00:00,61940.0
2016-11-11 06:00:00,60896.0
2016-11-14 06:00:00,60372.0
2016-11-15 06:00:00,59988.0
2016-11-16 06:00:00,60396.0
2016-11-17 06:00:00,61053.0
2016-11-18 06:00:00,61093.0
2016-11-21 06:00:00,61031.0
2016-11-22 06:00:00,61395.0
2016-11-23 06:00:00,60869.0
2016-11-24 06:00:00,60867.0
2016-11-25 06:00:00,61020.0
2016-11-28 06:00:00,60425.0
2016-11-29 06:00:00,60497.0
2016-11-30 06:00:00,60531.0
2016-12-01 06:00:00,60208.0
2016-12-02 06:00:00,59626.0
2016-12-05 06:00:00,59948.0
2016-12-06 06:00:00,59234.0
2016-12-07 06:00:00,59702.0
2016-12-08 06:00:00,60627.0
2016-12-09 06:00:00,60979.0
2016-12-12 06:00:00,60672.0
2016-12-13 06:00:00,60909.0
2016-12-14 06:00:00,60773.0
2016-12-15 06:00:00,59890.0
2016-12-19 06:00:00,60032.0
2016-12-20 06:00:00,60444.0
2016-12-21 06:00:00,60242.0
2016-12-22 06:00:00,59887.0
2016-12-23 06:00:00,59516.0
2016-12-28 06:00:00,60290.0
2016-12-29 06:00:00,60622.0
2016-12-30 06:00:00,60366.0
2017-01-03 06:00:00,60844.0
2017-01-04 06:00:00,60496.0
2017-01-05 06:00:00,60215.0
2017-01-06 06:00:00,61095.0
2017-01-09 06:00:00,60814.0
2017-01-10 06:00:00,61538.0
2017-01-11 06:00:00,62263.0
2017-01-12 06:00:00,62239.0
2017-01-13 06:00:00,62562.0
2017-01-16 06:00:00,62845.0
2017-01-17 06:00:00,62568.0
2017-01-18 06:00:00,62584.0
2017-01-19 06:00:00,62505.0
2017-01-20 06:00:00,62219.0
2017-01-23 06:00:00,62651.0
2017-01-24 06:00:00,62914.0
2017-01-25 06:00:00,62818.0
2017-01-26 06:00:00,62903.0
2017-01-27 06:00:00,62570.0
2017-01-30 06:00:00,62210.0
2017-01-31 06:00:00,62287.0
2017-02-01 06:00:00,62550.0
2017-02-02 06:00:00,62175.0
2017-02-03 06:00:00,61736.0
2017-02-06 06:00:00,61679.0
2017-02-07 06:00:00,61631.0
2017-02-08 06:00:00,61166.0
2017-02-09 06:00:00,61307.0
2017-02-10 06:00:00,61987.0
2017-02-13 06:00:00,62200.0
2017-02-14 06:00:00,61682.0
2017-02-15 06:00:00,61656.0
2017-02-16 06:00:00,61639.0
2017-02-17 06:00:00,61242.0
2017-02-20 06:00:00,61692.0
2017-02-21 06:00:00,61684.0
2017-02-22 06:00:00,61159.0
2017-02-23 06:00:00,61202.0
2017-02-24 06:00:00,60695.0
2017-02-27 06:00:00,60514.0
2017-02-28 06:00:00,60178.0
2017-03-01 06:00:00,60650.0
2017-03-02 06:00:00,60810.0
2017-03-03 06:00:00,60590.0
2017-03-06 06:00:00,60376.0
2017-03-07 06:00:00,60316.0
2017-03-08 06:00:00,60404.0
2017-03-09 06:00:00,59985.0
2017-03-10 06:00:00,60308.0
2017-03-13 05:00:00,60868.0
2017-03-14 05:00:00,60668.0
2017-03-15 05:00:00,60774.0
2017-03-16 05:00:00,61552.0
2017-03-17 05:00:00,61351.0
2017-03-20 05:00:00,61568.0
2017-03-22 05:00:00,60914.0
2017-03-23 05:00:00,60962.0
2017-03-24 05:00:00,60772.0
2017-03-27 05:00:00,60734.0
2017-03-28 05:00:00,61291.0
2017-03-29 05:00:00,61573.0
2017-03-30 05:00:00,61402.0
2017-03-31 05:00:00,61344.0
2017-04-03 05:00:00,61754.0
2017-04-04 05:00:00,61904.0
2017-04-05 05:00:00,62266.0
2017-04-06 05:00:00,62364.0
2017-04-07 05:00:00,62273.0
2017-04-10 05:00:00,62667.0
2017-04-11 05:00:00,62910.0
2017-04-12 05:00:00,62838.0
2017-04-13 05:00:00,62817.0
2017-04-18 05:00:00,61972.0
2017-04-19 05:00:00,61879.0
2017-04-20 05:00:00,61811.0
2017-04-21 05:00:00,61582.0
2017-04-24 05:00:00,62285.0
2017-04-25 05:00:00,62590.0
2017-04-26 05:00:00,63106.0
2017-04-28 05:00:00,63119.0
2017-05-02 05:00:00,63153.0
2017-05-03 05:00:00,62940.0
2017-05-04 05:00:00,62729.0
2017-05-05 05:00:00,62976.0
2017-05-08 05:00:00,63022.0
2017-05-09 05:00:00,63519.0
2017-05-10 05:00:00,63570.0
2017-05-11 05:00:00,63398.0
2017-05-12 05:00:00,63339.0
2017-05-15 05:00:00,63330.0
2017-05-16 05:00:00,63309.0
2017-05-17 05:00:00,63352.0
2017-05-18 05:00:00,63644.0
2017-05-19 05:00:00,63826.0
2017-05-22 05:00:00,63843.0
2017-05-23 05:00:00,63868.0
2017-05-24 05:00:00,63633.0
2017-05-25 05:00:00,63381.0
2017-05-26 05:00:00,63310.0
2017-05-29 05:00:00,63291.0
2017-05-30 05:00:00,63457.0
2017-05-31 05:00:00,62885.0
2017-06-01 05:00:00,62266.0
2017-06-02 05:00:00,62251.0
2017-06-05 05:00:00,62155.0
2017-06-06 05:00:00,61584.0
2017-06-07 05:00:00,61484.0
2017-06-08 05:00:00,61402.0
2017-06-09 05:00:00,61530.0
2017-06-12 05:00:00,60798.0
2017-06-13 05:00:00,60855.0
2017-06-14 05:00:00,60671.0
2017-06-15 05:00:00,60055.0
2017-06-19 05:00:00,60845.0
2017-06-20 05:00:00,60459.0
2017-06-21 05:00:00,60698.0
2017-06-22 05:00:00,60411.0
2017-06-23 05:00:00,60860.0
2017-06-26 05:00:00,60625.0
2017-06-27 05:00:00,60794.0
2017-06-28 05:00:00,60998.0
2017-06-29 05:00:00,60591.0
2017-06-30 05:00:00,60854.0
2017-07-03 05:00:00,61472.0
2017-07-04 05:00:00,61256.0
2017-07-05 05:00:00,61668.0
2017-07-06 05:00:00,61387.0
2017-07-07 05:00:00,61043.0
2017-07-10 05:00:00,61357.0
2017-07-11 05:00:00,61553.0
2017-07-12 05:00:00,62043.0
2017-07-13 05:00:00,62396.0
2017-07-14 05:00:00,62659.0
2017-07-17 05:00:00,62842.0
2017-07-18 05:00:00,62293.0
2017-07-19 05:00:00,63087.0
2017-07-20 05:00:00,63167.0
2017-07-21 05:00:00,63094.0
2017-07-24 05:00:00,63351.0
2017-07-25 05:00:00,63469.0
2017-07-26 05:00:00,63868.0
2017-07-27 05:00:00,63759.0
2017-07-28 05:00:00,63759.0
2017-07-31 05:00:00,64040.0
2017-08-01 05:00:00,64279.0
2017-08-02 05:00:00,64023.0
2017-08-03 05:00:00,64403.0
2017-08-04 05:00:00,64644.0
2017-08-07 05:00:00,64907.0
2017-08-08 05:00:00,64734.0
2017-08-10 05:00:00,64461.0
2017-08-11 05:00:00,63900.0
2017-08-14 05:00:00,64239.0
2017-08-15 05:00:00,63771.0
2017-08-16 05:00:00,64292.0
2017-08-17 05:00:00,64220.0
2017-08-18 05:00:00,64022.0
2017-08-21 05:00:00,64068.0
2017-08-22 05:00:00,64634.0
2017-08-23 05:00:00,64772.0
2017-08-24 05:00:00,65166.0
2017-08-25 05:00:00,65215.0
2017-08-28 05:00:00,65139.0
2017-08-29 05:00:00,64925.0
2017-08-30 05:00:00,64646.0
2017-08-31 05:00:00,65003.0
2017-09-01 05:00:00,65003.0
2017-09-04 05:00:00,64786.0
2017-09-05 05:00:00,64600.0
2017-09-06 05:00:00,64110.0
2017-09-07 05:00:00,64547.0
2017-09-08 05:00:00,64341.0
2017-09-11 05:00:00,64726.0
2017-09-12 05:00:00,65056.0
2017-09-13 05:00:00,64897.0
2017-09-14 05:00:00,64604.0
2017-09-15 05:00:00,64445.0
2017-09-18 05:00:00,64789.0
2017-09-19 05:00:00,64812.0
2017-09-20 05:00:00,64728.0
2017-09-21 05:00:00,64794.0
2017-09-22 05:00:00,64736.0
2017-09-26 05:00:00,63948.0
2017-09-27 05:00:00,64130.0
2017-09-28 05:00:00,63963.0
2017-09-29 05:00:00,64477.0
2017-10-02 05:00:00,64715.0
2017-10-03 05:00:00,65264.0
2017-10-04 05:00:00,65653.0
2017-10-05 05:00:00,65911.0
2017-10-06 05:00:00,66117.0
2017-10-09 05:00:00,66397.0
2017-10-10 05:00:00,66443.0
2017-10-11 05:00:00,66505.0
2017-10-12 05:00:00,66389.0
2017-10-13 05:00:00,66493.0
2017-10-16 05:00:00,66778.0
2017-10-17 05:00:00,66517.0
2017-10-18 05:00:00,66746.0
2017-10-19 05:00:00,66529.0
2017-10-20 05:00:00,66581.0
2017-10-23 05:00:00,66592.0
2017-10-24 05:00:00,66522.0
2017-10-25 05:00:00,66780.0
2017-10-26 05:00:00,67275.0
2017-10-27 05:00:00,67336.0
2017-10-30 05:00:00,67369.0
2017-10-31 05:00:00,67526.0
2017-11-01 05:00:00,67921.0
2017-11-02 05:00:00,67721.0
2017-11-03 05:00:00,68038.0
2017-11-06 06:00:00,68395.0
2017-11-07 06:00:00,68637.0
2017-11-08 06:00:00,68515.0
2017-11-09 06:00:00,68322.0
2017-11-10 06:00:00,68181.0
2017-11-13 06:00:00,68309.0
2017-11-14 06:00:00,68014.0
2017-11-15 06:00:00,67735.0
2017-11-16 06:00:00,68098.0
2017-11-17 06:00:00,68613.0
2017-11-20 06:00:00,68980.0
2017-11-21 06:00:00,69781.0
2017-11-22 06:00:00,69187.0
2017-11-23 06:00:00,68772.0
2017-11-24 06:00:00,68655.0
2017-11-27 06:00:00,68441.0
2017-11-28 06:00:00,68280.0
2017-11-29 06:00:00,68544.0
2017-11-30 06:00:00,67845.0
2017-12-01 06:00:00,67483.0
2017-12-04 06:00:00,67551.0
2017-12-05 06:00:00,66901.0
2017-12-06 06:00:00,66109.0
2017-12-07 06:00:00,66114.0
2017-12-08 06:00:00,66173.0
2017-12-11 06:00:00,66147.0
2017-12-12 06:00:00,65812.0
2017-12-13 06:00:00,65639.0
2017-12-14 06:00:00,65968.0
2017-12-15 06:00:00,65398.0
2017-12-18 06:00:00,65498.0
2017-12-19 06:00:00,65722.0
2017-12-20 06:00:00,65828.0
2017-12-21 06:00:00,66653.0
2017-12-22 06:00:00,66514.0
2017-12-27 06:00:00,66329.0
2017-12-28 06:00:00,66404.0
2017-12-29 06:00:00,66840.0
2018-01-02 06:00:00,67041.0
2018-01-03 06:00:00,67064.0
2018-01-04 06:00:00,66798.0
2018-01-05 06:00:00,67054.0
2018-01-08 06:00:00,67310.0
2018-01-09 06:00:00,67351.0
2018-01-10 06:00:00,67318.0
2018-01-11 06:00:00,66974.0
2018-01-12 06:00:00,67452.0
2018-01-15 06:00:00,67529.0
2018-01-16 06:00:00,67897.0
2018-01-17 06:00:00,68203.0
2018-01-18 06:00:00,68144.0
2018-01-19 06:00:00,68147.0
2018-01-22 06:00:00,68261.0
2018-01-23 06:00:00,68569.0
2018-01-24 06:00:00,68656.0
2018-01-25 06:00:00,68571.0
2018-01-26 06:00:00,68583.0
2018-01-29 06:00:00,67885.0
2018-01-30 06:00:00,66682.0
2018-01-31 06:00:00,66518.0
2018-02-01 06:00:00,66373.0
2018-02-02 06:00:00,65766.0
2018-02-05 06:00:00,64246.0
2018-02-06 06:00:00,63684.0
2018-02-07 06:00:00,63915.0
2018-02-08 06:00:00,63668.0
2018-02-09 06:00:00,63025.0
2018-02-12 06:00:00,63398.0
2018-02-13 06:00:00,64102.0
2018-02-14 06:00:00,64177.0
2018-02-15 06:00:00,66250.0
2018-02-16 06:00:00,65774.0
2018-02-19 06:00:00,65390.0
2018-02-20 06:00:00,64642.0
2018-02-21 06:00:00,65403.0
2018-02-22 06:00:00,64843.0
2018-02-23 06:00:00,65328.0
2018-02-26 06:00:00,65480.0
2018-02-27 06:00:00,65631.0
2018-02-28 06:00:00,64983.0
2018-03-01 06:00:00,64556.0
2018-03-02 06:00:00,64330.0
2018-03-05 06:00:00,64549.0
2018-03-06 06:00:00,65869.0
2018-03-07 06:00:00,65720.0
2018-03-08 06:00:00,65792.0
2018-03-09 06:00:00,66025.0
2018-03-12 05:00:00,66074.0
2018-03-13 05:00:00,66048.0
2018-03-14 05:00:00,65469.0
2018-03-15 05:00:00,65257.0
2018-03-16 05:00:00,64959.0
2018-03-19 05:00:00,65015.0
2018-03-20 05:00:00,65205.0
2018-03-22 05:00:00,63839.0
2018-03-23 05:00:00,63304.0
2018-03-26 05:00:00,63082.0
2018-03-27 05:00:00,63023.0
2018-03-28 05:00:00,61794.0
2018-03-29 05:00:00,62411.0
2018-04-03 05:00:00,61719.0
2018-04-04 05:00:00,61524.0
2018-04-05 05:00:00,62668.0
2018-04-06 05:00:00,62671.0
2018-04-09 05:00:00,62963.0
2018-04-10 05:00:00,63565.0
2018-04-11 05:00:00,63034.0
2018-04-12 05:00:00,63293.0
2018-04-13 05:00:00,63451.0
2018-04-16 05:00:00,63699.0
2018-04-17 05:00:00,63775.0
2018-04-18 05:00:00,64573.0
2018-04-19 05:00:00,64215.0
2018-04-20 05:00:00,64245.0
2018-04-23 05:00:00,64429.0
2018-04-24 05:00:00,64437.0
2018-04-25 05:00:00,63774.0
2018-04-26 05:00:00,64238.0
2018-04-30 05:00:00,64853.0
2018-05-02 05:00:00,65033.0
2018-05-03 05:00:00,63843.0
2018-05-04 05:00:00,64309.0
2018-05-07 05:00:00,64651.0
2018-05-08 05:00:00,64484.0
2018-05-09 05:00:00,64670.0
2018-05-10 05:00:00,64929.0
2018-05-11 05:00:00,65272.0
2018-05-14 05:00:00,65375.0
2018-05-15 05:00:00,64744.0
2018-05-16 05:00:00,65439.0
2018-05-17 05:00:00,65140.0
2018-05-18 05:00:00,64670.0
2018-05-21 05:00:00,64673.0
2018-05-22 05:00:00,64932.0
2018-05-23 05:00:00,63907.0
2018-05-24 05:00:00,63592.0
2018-05-25 05:00:00,63846.0
2018-05-28 05:00:00,63833.0
2018-05-29 05:00:00,62859.0
2018-05-30 05:00:00,62505.0
2018-05-31 05:00:00,62994.0
2018-06-01 05:00:00,64110.0
2018-06-04 05:00:00,64809.0
2018-06-05 05:00:00,64572.0
2018-06-06 05:00:00,64862.0
2018-06-07 05:00:00,65228.0
2018-06-08 05:00:00,64922.0
2018-06-11 05:00:00,65002.0
2018-06-12 05:00:00,64964.0
2018-06-13 05:00:00,65443.0
2018-06-14 05:00:00,65193.0
2018-06-15 05:00:00,64419.0
2018-06-18 05:00:00,64002.0
2018-06-19 05:00:00,63020.0
2018-06-20 05:00:00,63410.0
2018-06-21 05:00:00,63121.0
2018-06-22 05:00:00,63591.0
2018-06-25 05:00:00,62593.0
2018-06-26 05:00:00,62077.0
2018-06-27 05:00:00,62192.0
2018-06-28 05:00:00,62612.0
2018-06-29 05:00:00,64343.0
2018-07-02 05:00:00,64081.0
2018-07-03 05:00:00,64163.0
2018-07-04 05:00:00,64262.0
2018-07-05 05:00:00,63993.0
2018-07-06 05:00:00,64063.0
2018-07-09 05:00:00,64868.0
2018-07-10 05:00:00,64666.0
2018-07-11 05:00:00,63826.0
2018-07-12 05:00:00,63416.0
2018-07-13 05:00:00,63048.0
2018-07-16 05:00:00,62081.0
2018-07-17 05:00:00,62758.0
2018-07-18 05:00:00,62878.0
2018-07-19 05:00:00,62940.0
2018-07-20 05:00:00,63641.0
2018-07-23 05:00:00,63080.0
2018-07-24 05:00:00,63742.0
2018-07-25 05:00:00,62936.0
2018-07-26 05:00:00,63376.0
2018-07-27 05:00:00,63842.0
2018-07-30 05:00:00,63897.0
2018-07-31 05:00:00,64009.0
2018-08-01 05:00:00,63852.0
2018-08-02 05:00:00,62953.0
2018-08-03 05:00:00,63552.0
2018-08-06 05:00:00,63359.0
2018-08-07 05:00:00,64144.0
2018-08-08 05:00:00,64196.0
2018-08-10 05:00:00,64072.0
2018-08-13 05:00:00,64394.0
2018-08-14 05:00:00,64090.0
2018-08-15 05:00:00,62280.0
2018-08-16 05:00:00,63086.0
2018-08-17 05:00:00,63129.0
2018-08-20 05:00:00,63644.0
2018-08-21 05:00:00,63689.0
2018-08-22 05:00:00,64550.0
2018-08-23 05:00:00,64617.0
2018-08-24 05:00:00,65258.0
2018-08-27 05:00:00,66119.0
2018-08-28 05:00:00,66403.0
2018-08-29 05:00:00,66529.0
2018-08-30 05:00:00,65152.0
2018-08-31 05:00:00,64860.0
2018-09-03 05:00:00,64962.0
2018-09-04 05:00:00,64094.0
2018-09-05 05:00:00,63401.0
2018-09-06 05:00:00,63482.0
2018-09-07 05:00:00,63442.0
2018-09-10 05:00:00,62990.0
2018-09-11 05:00:00,62487.0
2018-09-12 05:00:00,62370.0
2018-09-13 05:00:00,62440.0
2018-09-14 05:00:00,62950.0
2018-09-17 05:00:00,62726.0
2018-09-18 05:00:00,62770.0
2018-09-19 05:00:00,62877.0
2018-09-20 05:00:00,63012.0
2018-09-21 05:00:00,63617.0
2018-09-25 05:00:00,63218.0
2018-09-26 05:00:00,62951.0
2018-09-27 05:00:00,62326.0
2018-09-28 05:00:00,61999.0
2018-10-01 05:00:00,62003.0
2018-10-02 05:00:00,61890.0
2018-10-03 05:00:00,61352.0
2018-10-04 05:00:00,61424.0
2018-10-05 05:00:00,60683.0
2018-10-08 05:00:00,60541.0
2018-10-09 05:00:00,60391.0
2018-10-10 05:00:00,59139.0
2018-10-11 05:00:00,58449.0
2018-10-12 05:00:00,59719.0
2018-10-15 05:00:00,58668.0
2018-10-16 05:00:00,59415.0
2018-10-17 05:00:00,58517.0
2018-10-18 05:00:00,58269.0
2018-10-19 05:00:00,58283.0
2018-10-22 05:00:00,58210.0
2018-10-23 05:00:00,57367.0
2018-10-24 05:00:00,56922.0
2018-10-25 05:00:00,57664.0
2018-10-26 05:00:00,57013.0
2018-10-29 05:00:00,57390.0
2018-10-30 05:00:00,56774.0
2018-10-31 05:00:00,58273.0
2018-11-01 05:00:00,59342.0
2018-11-02 05:00:00,60050.0
2018-11-05 06:00:00,60792.0
2018-11-06 06:00:00,60390.0
2018-11-07 06:00:00,60395.0
2018-11-08 06:00:00,59825.0
2018-11-09 06:00:00,59050.0
2018-11-12 06:00:00,58076.0
2018-11-13 06:00:00,57928.0
2018-11-14 06:00:00,57811.0
2018-11-15 06:00:00,58063.0
2018-11-16 06:00:00,58001.0
2018-11-19 06:00:00,58237.0
2018-11-20 06:00:00,56995.0
2018-11-21 06:00:00,57256.0
2018-11-22 06:00:00,57068.0
2018-11-23 06:00:00,56548.0
2018-11-26 06:00:00,57634.0
2018-11-27 06:00:00,57289.0
2018-11-28 06:00:00,57797.0
2018-11-29 06:00:00,57765.0
2018-11-30 06:00:00,56772.0
2018-12-03 06:00:00,58170.0
2018-12-04 06:00:00,58187.0
2018-12-05 06:00:00,57672.0
2018-12-06 06:00:00,56801.0
2018-12-07 06:00:00,57014.0
2018-12-10 06:00:00,56369.0
2018-12-11 06:00:00,57208.0
2018-12-12 06:00:00,57654.0
2018-12-13 06:00:00,57544.0
2018-12-14 06:00:00,57402.0
2018-12-18 06:00:00,57091.0
2018-12-19 06:00:00,57400.0
2018-12-20 06:00:00,57252.0
2018-12-21 06:00:00,57535.0
2018-12-24 06:00:00,58085.0
2018-12-27 06:00:00,57494.0
2018-12-28 06:00:00,58337.0
2018-12-31 06:00:00,58487.0
2019-01-02 06:00:00,57071.0
2019-01-03 06:00:00,57327.0
2019-01-04 06:00:00,57886.0
2019-01-07 06:00:00,57692.0
2019-01-08 06:00:00,57895.0
2019-01-09 06:00:00,58840.0
2019-01-10 06:00:00,58988.0
2019-01-11 06:00:00,59257.0
2019-01-14 06:00:00,59004.0
2019-01-15 06:00:00,59105.0
2019-01-16 06:00:00,59404.0
2019-01-17 06:00:00,59034.0
2019-01-18 06:00:00,59389.0
2019-01-21 06:00:00,59703.0
2019-01-22 06:00:00,59658.0
2019-01-23 06:00:00,59434.0
2019-01-24 06:00:00,59135.0
2019-01-25 06:00:00,59606.0
2019-01-28 06:00:00,59191.0
2019-01-29 06:00:00,59862.0
2019-01-30 06:00:00,59567.0
2019-01-31 06:00:00,59598.0
2019-02-01 06:00:00,59284.0
2019-02-04 06:00:00,58784.0
2019-02-05 06:00:00,59652.0
2019-02-06 06:00:00,59880.0
2019-02-07 06:00:00,59262.0
2019-02-08 06:00:00,58508.0
2019-02-11 06:00:00,58872.0
2019-02-12 06:00:00,59289.0
2019-02-13 06:00:00,59880.0
2019-02-14 06:00:00,60063.0
2019-02-15 06:00:00,59909.0
2019-02-18 06:00:00,60441.0
2019-02-19 06:00:00,60433.0
2019-02-20 06:00:00,60819.0
2019-02-21 06:00:00,60630.0
2019-02-22 06:00:00,61251.0
2019-02-25 06:00:00,61091.0
2019-02-26 06:00:00,61438.0
2019-02-27 06:00:00,61265.0
2019-02-28 06:00:00,61002.0
2019-03-01 06:00:00,61203.0
2019-03-04 06:00:00,61239.0
2019-03-05 06:00:00,60962.0
2019-03-06 06:00:00,61319.0
2019-03-07 06:00:00,61059.0
2019-03-08 06:00:00,60625.0
2019-03-11 05:00:00,60818.0
2019-03-12 05:00:00,60875.0
2019-03-13 05:00:00,61047.0
2019-03-14 05:00:00,60868.0
2019-03-15 05:00:00,61243.0
2019-03-18 05:00:00,61896.0
2019-03-19 05:00:00,61960.0
2019-03-20 05:00:00,61342.0
2019-03-22 05:00:00,61054.0
2019-03-25 05:00:00,60527.0
2019-03-26 05:00:00,60756.0
2019-03-27 05:00:00,61310.0
2019-03-28 05:00:00,61229.0
2019-03-29 05:00:00,61674.0
2019-04-01 05:00:00,62277.0
2019-04-02 05:00:00,62310.0
2019-04-03 05:00:00,63142.0
2019-04-04 05:00:00,62912.0
2019-04-05 05:00:00,63038.0
2019-04-08 05:00:00,63105.0
2019-04-09 05:00:00,63076.0
2019-04-10 05:00:00,63713.0
2019-04-11 05:00:00,63458.0
2019-04-12 05:00:00,63634.0
2019-04-15 05:00:00,63546.0
2019-04-16 05:00:00,64139.0
2019-04-17 05:00:00,64052.0
2019-04-18 05:00:00,64326.0
2019-04-23 05:00:00,64544.0
2019-04-24 05:00:00,64204.0
2019-04-25 05:00:00,63872.0
2019-04-26 05:00:00,63998.0
2019-04-29 05:00:00,63711.0
2019-04-30 05:00:00,63527.0
2019-05-02 05:00:00,63928.0
2019-05-03 05:00:00,64234.0
2019-05-06 05:00:00,63684.0
2019-05-07 05:00:00,63018.0
2019-05-09 05:00:00,61957.0
2019-05-10 05:00:00,61757.0
2019-05-13 05:00:00,61313.0
2019-05-14 05:00:00,61233.0
2019-05-15 05:00:00,61024.0
2019-05-16 05:00:00,61613.0
2019-05-17 05:00:00,61298.0
2019-05-20 05:00:00,60710.0
2019-05-21 05:00:00,60607.0
2019-05-22 05:00:00,60309.0
2019-05-23 05:00:00,59441.0
2019-05-24 05:00:00,59470.0
2019-05-27 05:00:00,59596.0
2019-05-28 05:00:00,59623.0
2019-05-29 05:00:00,60063.0
2019-05-30 05:00:00,60733.0
2019-05-31 05:00:00,60570.0
2019-06-03 05:00:00,61187.0
2019-06-04 05:00:00,61422.0
2019-06-05 05:00:00,61936.0
2019-06-06 05:00:00,61918.0
2019-06-07 05:00:00,62923.0
2019-06-10 05:00:00,63269.0
2019-06-11 05:00:00,63685.0
2019-06-12 05:00:00,63531.0
2019-06-13 05:00:00,63543.0
2019-06-14 05:00:00,63058.0
2019-06-18 05:00:00,63593.0
2019-06-19 05:00:00,63433.0
2019-06-20 05:00:00,63900.0
2019-06-21 05:00:00,63955.0
2019-06-24 05:00:00,63708.0
2019-06-25 05:00:00,63191.0
2019-06-26 05:00:00,63346.0
2019-06-27 05:00:00,62964.0
2019-06-28 05:00:00,63067.0
2019-07-01 05:00:00,63314.0
2019-07-02 05:00:00,63015.0
2019-07-03 05:00:00,62725.0
2019-07-04 05:00:00,62599.0
2019-07-05 05:00:00,62304.0
2019-07-08 05:00:00,62479.0
2019-07-09 05:00:00,61655.0
2019-07-10 05:00:00,62236.0
2019-07-11 05:00:00,61932.0
2019-07-12 05:00:00,61785.0
2019-07-15 05:00:00,62084.0
2019-07-16 05:00:00,62616.0
2019-07-17 05:00:00,62169.0
2019-07-18 05:00:00,62320.0
2019-07-19 05:00:00,62657.0
2019-07-22 05:00:00,62453.0
2019-07-23 05:00:00,62755.0
2019-07-24 05:00:00,62221.0
2019-07-25 05:00:00,62110.0
2019-07-26 05:00:00,62178.0
2019-07-29 05:00:00,62556.0
2019-07-30 05:00:00,61707.0
2019-07-31 05:00:00,61306.0
2019-08-01 05:00:00,61803.0
2019-08-02 05:00:00,60794.0
2019-08-05 05:00:00,59488.0
2019-08-06 05:00:00,59548.0
2019-08-07 05:00:00,59650.0
2019-08-08 05:00:00,60050.0
2019-08-12 05:00:00,59905.0
2019-08-13 05:00:00,59827.0
2019-08-14 05:00:00,58708.0
2019-08-15 05:00:00,58534.0
2019-08-16 05:00:00,58669.0
2019-08-19 05:00:00,59051.0
2019-08-20 05:00:00,58952.0
2019-08-21 05:00:00,59243.0
2019-08-22 05:00:00,58825.0
2019-08-23 05:00:00,58497.0
2019-08-26 05:00:00,58445.0
2019-08-27 05:00:00,58552.0
2019-08-28 05:00:00,58714.0
2019-08-29 05:00:00,58898.0
2019-08-30 05:00:00,59510.0
2019-09-02 05:00:00,59282.0
2019-09-03 05:00:00,59200.0
2019-09-04 05:00:00,59532.0
2019-09-05 05:00:00,60091.0
2019-09-06 05:00:00,60175.0
2019-09-09 05:00:00,60073.0
2019-09-10 05:00:00,59943.0
2019-09-11 05:00:00,60918.0
2019-09-12 05:00:00,61271.0
2019-09-13 05:00:00,61770.0
2019-09-16 05:00:00,62243.0
2019-09-17 05:00:00,61402.0
2019-09-18 05:00:00,60805.0
2019-09-19 05:00:00,60717.0
2019-09-20 05:00:00,60810.0
2019-09-23 05:00:00,60265.0
2019-09-25 05:00:00,59490.0
2019-09-26 05:00:00,59763.0
2019-09-27 05:00:00,59800.0
2019-09-30 05:00:00,59284.0
2019-10-01 05:00:00,59517.0
2019-10-02 05:00:00,58517.0
2019-10-03 05:00:00,58325.0
