DATETIME,price
2016-08-25 05:00:00,63193.0
2016-08-26 05:00:00,63187.0
2016-08-29 05:00:00,63255.0
2016-08-30 05:00:00,63205.0
2016-08-31 05:00:00,62641.0
2016-09-01 05:00:00,62544.0
2016-09-02 05:00:00,63356.0
2016-09-05 05:00:00,63457.0
2016-09-06 05:00:00,63361.0
2016-09-07 05:00:00,63113.0
2016-09-08 05:00:00,62975.0
2016-09-09 05:00:00,63071.0
2016-09-12 05:00:00,62650.0
2016-09-13 05:00:00,62592.0
2016-09-14 05:00:00,62374.0
2016-09-15 05:00:00,62088.0
2016-09-16 05:00:00,61898.0
2016-09-19 05:00:00,61790.0
2016-09-20 05:00:00,61107.0
2016-09-21 05:00:00,60632.0
2016-09-22 05:00:00,61617.0
2016-09-23 05:00:00,61746.0
2016-09-26 05:00:00,61282.0
2016-09-27 05:00:00,60742.0
2016-09-28 05:00:00,61637.0
2016-09-29 05:00:00,62394.0
2016-09-30 05:00:00,61742.0
2016-10-03 05:00:00,61473.0
2016-10-04 05:00:00,61810.0
2016-10-05 05:00:00,61600.0
2016-10-06 05:00:00,61441.0
2016-10-07 05:00:00,61425.0
2016-10-10 05:00:00,61416.0
2016-10-11 05:00:00,61692.0
2016-10-12 05:00:00,61325.0
2016-10-13 05:00:00,60186.0
2016-10-14 05:00:00,60848.0
2016-10-17 05:00:00,60477.0
2016-10-18 05:00:00,60767.0
2016-10-19 05:00:00,61183.0
2016-10-20 05:00:00,61080.0
2016-10-21 05:00:00,61234.0
2016-10-24 05:00:00,61311.0
2016-10-25 05:00:00,61306.0
2016-10-26 05:00:00,61173.0
2016-10-27 05:00:00,60713.0
2016-10-28 05:00:00,60455.0
2016-10-31 05:00:00,60107.0
2016-11-01 05:00:00,60549.0
2016-11-02 05:00:00,59908.0
2016-11-03 05:00:00,59780.0
2016-11-04 05:00:00,59247.0
2016-11-07 06:00:00,59933.0
2016-11-08 06:00:00,60241.0
2016-11-09 06:00:00,60523.0
2016-11-10 06:00:00,61053.0
2016-11-11 06:00:00,60009.0
2016-11-14 06:00:00,59485.0
2016-11-15 06:00:00,59101.0
2016-11-16 06:00:00,59509.0
2016-11-17 06:00:00,60166.0
2016-11-18 06:00:00,60206.0
2016-11-21 06:00:00,60144.0
2016-11-22 06:00:00,60508.0
2016-11-23 06:00:00,59982.0
2016-11-24 06:00:00,59980.0
2016-11-25 06:00:00,60133.0
2016-11-28 06:00:00,59538.0
2016-11-29 06:00:00,59610.0
2016-11-30 06:00:00,59644.0
2016-12-01 06:00:00,59321.0
2016-12-02 06:00:00,58739.0
2016-12-05 06:00:00,59061.0
2016-12-06 06:00:00,58347.0
2016-12-07 06:00:00,58815.0
2016-12-08 06:00:00,59740.0
2016-12-09 06:00:00,60092.0
2016-12-12 06:00:00,59785.0
2016-12-13 06:00:00,60022.0
2016-12-14 06:00:00,59886.0
2016-12-15 06:00:00,59003.0
2016-12-19 06:00:00,59145.0
2016-12-20 06:00:00,59557.0
2016-12-21 06:00:00,59355.0
2016-12-22 06:00:00,59000.0
2016-12-23 06:00:00,58629.0
2016-12-28 06:00:00,59403.0
2016-12-29 06:00:00,59735.0
2016-12-30 06:00:00,59479.0
2017-01-03 06:00:00,59957.0
2017-01-04 06:00:00,59609.0
2017-01-05 06:00:00,59328.0
2017-01-06 06:00:00,60208.0
2017-01-09 06:00:00,59927.0
2017-01-10 06:00:00,60651.0
2017-01-11 06:00:00,61376.0
2017-01-12 06:00:00,61352.0
2017-01-13 06:00:00,61675.0
2017-01-16 06:00:00,61958.0
2017-01-17 06:00:00,61681.0
2017-01-18 06:00:00,61697.0
2017-01-19 06:00:00,61618.0
2017-01-20 06:00:00,61332.0
2017-01-23 06:00:00,61764.0
2017-01-24 06:00:00,62027.0
2017-01-25 06:00:00,61931.0
2017-01-26 06:00:00,62016.0
2017-01-27 06:00:00,61683.0
2017-01-30 06:00:00,61323.0
2017-01-31 06:00:00,61400.0
2017-02-01 06:00:00,61663.0
2017-02-02 06:00:00,61288.0
2017-02-03 06:00:00,60849.0
2017-02-06 06:00:00,60792.0
2017-02-07 06:00:00,60744.0
2017-02-08 06:00:00,60279.0
2017-02-09 06:00:00,60420.0
2017-02-10 06:00:00,61100.0
2017-02-13 06:00:00,61313.0
2017-02-14 06:00:00,60795.0
2017-02-15 06:00:00,60769.0
2017-02-16 06:00:00,60752.0
2017-02-17 06:00:00,60355.0
2017-02-20 06:00:00,60805.0
2017-02-21 06:00:00,60797.0
2017-02-22 06:00:00,60272.0
2017-02-23 06:00:00,60315.0
2017-02-24 06:00:00,59808.0
2017-02-27 06:00:00,59627.0
2017-02-28 06:00:00,59291.0
2017-03-01 06:00:00,59763.0
2017-03-02 06:00:00,59923.0
2017-03-03 06:00:00,59703.0
2017-03-06 06:00:00,59489.0
2017-03-07 06:00:00,59429.0
2017-03-08 06:00:00,59517.0
2017-03-09 06:00:00,59098.0
2017-03-10 06:00:00,59421.0
2017-03-13 05:00:00,59981.0
2017-03-14 05:00:00,59781.0
2017-03-15 05:00:00,59887.0
2017-03-16 05:00:00,60665.0
2017-03-17 05:00:00,60464.0
2017-03-20 05:00:00,60681.0
2017-03-22 05:00:00,60027.0
2017-03-23 05:00:00,60075.0
2017-03-24 05:00:00,59885.0
2017-03-27 05:00:00,59847.0
2017-03-28 05:00:00,60404.0
2017-03-29 05:00:00,60686.0
2017-03-30 05:00:00,60515.0
2017-03-31 05:00:00,60457.0
2017-04-03 05:00:00,60867.0
2017-04-04 05:00:00,61017.0
2017-04-05 05:00:00,61379.0
2017-04-06 05:00:00,61477.0
2017-04-07 05:00:00,61386.0
2017-04-10 05:00:00,61780.0
2017-04-11 05:00:00,62023.0
2017-04-12 05:00:00,61951.0
2017-04-13 05:00:00,61930.0
2017-04-18 05:00:00,61085.0
2017-04-19 05:00:00,60992.0
2017-04-20 05:00:00,60924.0
2017-04-21 05:00:00,60695.0
2017-04-24 05:00:00,61398.0
2017-04-25 05:00:00,61703.0
2017-04-26 05:00:00,62219.0
2017-04-28 05:00:00,62232.0
2017-05-02 05:00:00,62266.0
2017-05-03 05:00:00,62053.0
2017-05-04 05:00:00,61842.0
2017-05-05 05:00:00,62089.0
2017-05-08 05:00:00,62135.0
2017-05-09 05:00:00,62632.0
2017-05-10 05:00:00,62683.0
2017-05-11 05:00:00,62511.0
2017-05-12 05:00:00,62452.0
2017-05-15 05:00:00,62443.0
2017-05-16 05:00:00,62422.0
2017-05-17 05:00:00,62465.0
2017-05-18 05:00:00,62757.0
2017-05-19 05:00:00,62939.0
2017-05-22 05:00:00,62956.0
2017-05-23 05:00:00,62981.0
2017-05-24 05:00:00,62746.0
2017-05-25 05:00:00,62494.0
2017-05-26 05:00:00,62423.0
2017-05-29 05:00:00,62404.0
2017-05-30 05:00:00,62570.0
2017-05-31 05:00:00,61998.0
2017-06-01 05:00:00,61379.0
2017-06-02 05:00:00,61364.0
2017-06-05 05:00:00,61268.0
2017-06-06 05:00:00,60697.0
2017-06-07 05:00:00,60597.0
2017-06-08 05:00:00,60515.0
2017-06-09 05:00:00,60643.0
2017-06-12 05:00:00,59911.0
2017-06-13 05:00:00,59968.0
2017-06-14 05:00:00,59784.0
2017-06-15 05:00:00,59168.0
2017-06-19 05:00:00,59958.0
2017-06-20 05:00:00,59572.0
2017-06-21 05:00:00,59811.0
2017-06-22 05:00:00,59524.0
2017-06-23 05:00:00,59973.0
2017-06-26 05:00:00,59738.0
2017-06-27 05:00:00,59907.0
2017-06-28 05:00:00,60111.0
2017-06-29 05:00:00,59704.0
2017-06-30 05:00:00,59967.0
2017-07-03 05:00:00,60585.0
2017-07-04 05:00:00,60369.0
2017-07-05 05:00:00,60781.0
2017-07-06 05:00:00,60500.0
2017-07-07 05:00:00,60156.0
2017-07-10 05:00:00,60470.0
2017-07-11 05:00:00,60666.0
2017-07-12 05:00:00,61156.0
2017-07-13 05:00:00,61509.0
2017-07-14 05:00:00,61772.0
2017-07-17 05:00:00,61955.0
2017-07-18 05:00:00,61406.0
2017-07-19 05:00:00,62200.0
2017-07-20 05:00:00,62280.0
2017-07-21 05:00:00,62207.0
2017-07-24 05:00:00,62464.0
2017-07-25 05:00:00,62582.0
2017-07-26 05:00:00,62981.0
2017-07-27 05:00:00,62872.0
2017-07-28 05:00:00,62872.0
2017-07-31 05:00:00,63153.0
2017-08-01 05:00:00,63392.0
2017-08-02 05:00:00,63136.0
2017-08-03 05:00:00,63516.0
2017-08-04 05:00:00,63757.0
2017-08-07 05:00:00,64020.0
2017-08-08 05:00:00,63847.0
2017-08-10 05:00:00,63574.0
2017-08-11 05:00:00,63013.0
2017-08-14 05:00:00,63352.0
2017-08-15 05:00:00,62884.0
2017-08-16 05:00:00,63405.0
2017-08-17 05:00:00,63333.0
2017-08-18 05:00:00,63135.0
2017-08-21 05:00:00,63181.0
2017-08-22 05:00:00,63747.0
2017-08-23 05:00:00,63885.0
2017-08-24 05:00:00,64279.0
2017-08-25 05:00:00,64328.0
2017-08-28 05:00:00,64252.0
2017-08-29 05:00:00,64038.0
2017-08-30 05:00:00,63759.0
2017-08-31 05:00:00,64116.0
2017-09-01 05:00:00,64116.0
2017-09-04 05:00:00,63899.0
2017-09-05 05:00:00,63713.0
2017-09-06 05:00:00,63223.0
2017-09-07 05:00:00,63660.0
2017-09-08 05:00:00,63454.0
2017-09-11 05:00:00,63839.0
2017-09-12 05:00:00,64169.0
2017-09-13 05:00:00,64010.0
2017-09-14 05:00:00,63717.0
2017-09-15 05:00:00,63558.0
2017-09-18 05:00:00,63902.0
2017-09-19 05:00:00,63925.0
2017-09-20 05:00:00,63841.0
2017-09-21 05:00:00,63907.0
2017-09-22 05:00:00,63849.0
2017-09-26 05:00:00,63061.0
2017-09-27 05:00:00,63243.0
2017-09-28 05:00:00,63076.0
2017-09-29 05:00:00,63590.0
2017-10-02 05:00:00,63828.0
2017-10-03 05:00:00,64377.0
2017-10-04 05:00:00,64766.0
2017-10-05 05:00:00,65024.0
2017-10-06 05:00:00,65230.0
2017-10-09 05:00:00,65510.0
2017-10-10 05:00:00,65556.0
2017-10-11 05:00:00,65618.0
2017-10-12 05:00:00,65502.0
2017-10-13 05:00:00,65606.0
2017-10-16 05:00:00,65891.0
2017-10-17 05:00:00,65630.0
2017-10-18 05:00:00,65859.0
2017-10-19 05:00:00,65642.0
2017-10-20 05:00:00,65694.0
2017-10-23 05:00:00,65705.0
2017-10-24 05:00:00,65635.0
2017-10-25 05:00:00,65893.0
2017-10-26 05:00:00,66388.0
2017-10-27 05:00:00,66449.0
2017-10-30 05:00:00,66482.0
2017-10-31 05:00:00,66639.0
2017-11-01 05:00:00,67034.0
2017-11-02 05:00:00,66834.0
2017-11-03 05:00:00,67151.0
2017-11-06 06:00:00,67508.0
2017-11-07 06:00:00,67750.0
2017-11-08 06:00:00,67628.0
2017-11-09 06:00:00,67435.0
2017-11-10 06:00:00,67294.0
2017-11-13 06:00:00,67422.0
2017-11-14 06:00:00,67127.0
2017-11-15 06:00:00,66848.0
2017-11-16 06:00:00,67211.0
2017-11-17 06:00:00,67726.0
2017-11-20 06:00:00,68093.0
2017-11-21 06:00:00,68894.0
2017-11-22 06:00:00,68300.0
2017-11-23 06:00:00,67885.0
2017-11-24 06:00:00,67768.0
2017-11-27 06:00:00,67554.0
2017-11-28 06:00:00,67393.0
2017-11-29 06:00:00,67657.0
2017-11-30 06:00:00,66958.0
2017-12-01 06:00:00,66596.0
2017-12-04 06:00:00,66664.0
2017-12-05 06:00:00,66014.0
2017-12-06 06:00:00,65222.0
2017-12-07 06:00:00,65227.0
2017-12-08 06:00:00,65286.0
2017-12-11 06:00:00,65260.0
2017-12-12 06:00:00,64925.0
2017-12-13 06:00:00,64752.0
2017-12-14 06:00:00,65081.0
2017-12-15 06:00:00,64511.0
2017-12-18 06:00:00,64611.0
2017-12-19 06:00:00,64835.0
2017-12-20 06:00:00,64941.0
2017-12-21 06:00:00,65766.0
2017-12-22 06:00:00,65627.0
2017-12-27 06:00:00,65442.0
2017-12-28 06:00:00,65517.0
2017-12-29 06:00:00,65953.0
2018-01-02 06:00:00,66154.0
2018-01-03 06:00:00,66177.0
2018-01-04 06:00:00,65911.0
2018-01-05 06:00:00,66167.0
2018-01-08 06:00:00,66423.0
2018-01-09 06:00:00,66464.0
2018-01-10 06:00:00,66431.0
2018-01-11 06:00:00,66087.0
2018-01-12 06:00:00,66565.0
2018-01-15 06:00:00,66642.0
2018-01-16 06:00:00,67010.0
2018-01-17 06:00:00,67316.0
2018-01-18 06:00:00,67257.0
2018-01-19 06:00:00,67260.0
2018-01-22 06:00:00,67374.0
2018-01-23 06:00:00,67682.0
2018-01-24 06:00:00,67769.0
2018-01-25 06:00:00,67684.0
2018-01-26 06:00:00,67696.0
2018-01-29 06:00:00,66998.0
2018-01-30 06:00:00,65795.0
2018-01-31 06:00:00,65631.0
2018-02-01 06:00:00,65486.0
2018-02-02 06:00:00,64879.0
2018-02-05 06:00:00,63359.0
2018-02-06 06:00:00,62797.0
2018-02-07 06:00:00,63028.0
2018-02-08 06:00:00,62781.0
2018-02-09 06:00:00,62138.0
2018-02-12 06:00:00,62511.0
2018-02-13 06:00:00,63215.0
2018-02-14 06:00:00,63290.0
2018-02-15 06:00:00,65363.0
2018-02-16 06:00:00,64887.0
2018-02-19 06:00:00,64503.0
2018-02-20 06:00:00,63755.0
2018-02-21 06:00:00,64516.0
2018-02-22 06:00:00,63956.0
2018-02-23 06:00:00,64441.0
2018-02-26 06:00:00,64593.0
2018-02-27 06:00:00,64744.0
2018-02-28 06:00:00,64096.0
2018-03-01 06:00:00,63669.0
2018-03-02 06:00:00,63443.0
2018-03-05 06:00:00,63662.0
2018-03-06 06:00:00,64982.0
2018-03-07 06:00:00,64833.0
2018-03-08 06:00:00,64905.0
2018-03-09 06:00:00,65138.0
2018-03-12 05:00:00,65187.0
2018-03-13 05:00:00,65161.0
2018-03-14 05:00:00,64582.0
2018-03-15 05:00:00,64370.0
2018-03-16 05:00:00,64072.0
2018-03-19 05:00:00,64128.0
2018-03-20 05:00:00,64318.0
2018-03-22 05:00:00,62952.0
2018-03-23 05:00:00,62417.0
2018-03-26 05:00:00,62195.0
2018-03-27 05:00:00,62136.0
2018-03-28 05:00:00,60907.0
2018-03-29 05:00:00,61524.0
2018-04-03 05:00:00,60832.0
2018-04-04 05:00:00,60637.0
2018-04-05 05:00:00,61781.0
2018-04-06 05:00:00,61784.0
2018-04-09 05:00:00,62076.0
2018-04-10 05:00:00,62678.0
2018-04-11 05:00:00,62147.0
2018-04-12 05:00:00,62406.0
2018-04-13 05:00:00,62564.0
2018-04-16 05:00:00,62812.0
2018-04-17 05:00:00,62888.0
2018-04-18 05:00:00,63686.0
2018-04-19 05:00:00,63328.0
2018-04-20 05:00:00,63358.0
2018-04-23 05:00:00,63542.0
2018-04-24 05:00:00,63550.0
2018-04-25 05:00:00,62887.0
2018-04-26 05:00:00,63351.0
2018-04-30 05:00:00,63966.0
2018-05-02 05:00:00,64146.0
2018-05-03 05:00:00,62956.0
2018-05-04 05:00:00,63422.0
2018-05-07 05:00:00,63764.0
2018-05-08 05:00:00,63597.0
2018-05-09 05:00:00,63783.0
2018-05-10 05:00:00,64042.0
2018-05-11 05:00:00,64385.0
2018-05-14 05:00:00,64488.0
2018-05-15 05:00:00,63857.0
2018-05-16 05:00:00,64552.0
2018-05-17 05:00:00,64253.0
2018-05-18 05:00:00,63783.0
2018-05-21 05:00:00,63786.0
2018-05-22 05:00:00,64045.0
2018-05-23 05:00:00,63020.0
2018-05-24 05:00:00,62705.0
2018-05-25 05:00:00,62959.0
2018-05-28 05:00:00,62946.0
2018-05-29 05:00:00,61972.0
2018-05-30 05:00:00,61618.0
2018-05-31 05:00:00,62107.0
2018-06-01 05:00:00,63223.0
2018-06-04 05:00:00,63922.0
2018-06-05 05:00:00,63685.0
2018-06-06 05:00:00,63975.0
2018-06-07 05:00:00,64341.0
2018-06-08 05:00:00,64035.0
2018-06-11 05:00:00,64115.0
2018-06-12 05:00:00,64077.0
2018-06-13 05:00:00,64556.0
2018-06-14 05:00:00,64306.0
2018-06-15 05:00:00,63532.0
2018-06-18 05:00:00,63115.0
2018-06-19 05:00:00,62133.0
2018-06-20 05:00:00,62523.0
2018-06-21 05:00:00,62234.0
2018-06-22 05:00:00,62704.0
2018-06-25 05:00:00,61706.0
2018-06-26 05:00:00,61190.0
2018-06-27 05:00:00,61305.0
2018-06-28 05:00:00,61725.0
2018-06-29 05:00:00,63456.0
2018-07-02 05:00:00,63194.0
2018-07-03 05:00:00,63276.0
2018-07-04 05:00:00,63375.0
2018-07-05 05:00:00,63106.0
2018-07-06 05:00:00,63176.0
2018-07-09 05:00:00,63981.0
2018-07-10 05:00:00,63779.0
2018-07-11 05:00:00,62939.0
2018-07-12 05:00:00,62529.0
2018-07-13 05:00:00,62161.0
2018-07-16 05:00:00,61194.0
2018-07-17 05:00:00,61871.0
2018-07-18 05:00:00,61991.0
2018-07-19 05:00:00,62053.0
2018-07-20 05:00:00,62754.0
2018-07-23 05:00:00,62193.0
2018-07-24 05:00:00,62855.0
2018-07-25 05:00:00,62049.0
2018-07-26 05:00:00,62489.0
2018-07-27 05:00:00,62955.0
2018-07-30 05:00:00,63010.0
2018-07-31 05:00:00,63122.0
2018-08-01 05:00:00,62965.0
2018-08-02 05:00:00,62066.0
2018-08-03 05:00:00,62665.0
2018-08-06 05:00:00,62472.0
2018-08-07 05:00:00,63257.0
2018-08-08 05:00:00,63309.0
2018-08-10 05:00:00,63185.0
2018-08-13 05:00:00,63507.0
2018-08-14 05:00:00,63203.0
2018-08-15 05:00:00,61393.0
2018-08-16 05:00:00,62199.0
2018-08-17 05:00:00,62242.0
2018-08-20 05:00:00,62757.0
2018-08-21 05:00:00,62802.0
2018-08-22 05:00:00,63663.0
2018-08-23 05:00:00,63730.0
2018-08-24 05:00:00,64371.0
2018-08-27 05:00:00,65232.0
2018-08-28 05:00:00,65516.0
2018-08-29 05:00:00,65642.0
2018-08-30 05:00:00,64265.0
2018-08-31 05:00:00,63973.0
2018-09-03 05:00:00,64075.0
2018-09-04 05:00:00,63207.0
2018-09-05 05:00:00,62514.0
2018-09-06 05:00:00,62595.0
2018-09-07 05:00:00,62555.0
2018-09-10 05:00:00,62103.0
2018-09-11 05:00:00,61600.0
2018-09-12 05:00:00,61483.0
2018-09-13 05:00:00,61553.0
2018-09-14 05:00:00,62063.0
2018-09-17 05:00:00,61839.0
2018-09-18 05:00:00,61883.0
2018-09-19 05:00:00,61990.0
2018-09-20 05:00:00,62125.0
2018-09-21 05:00:00,62730.0
2018-09-25 05:00:00,62331.0
2018-09-26 05:00:00,62064.0
2018-09-27 05:00:00,61439.0
2018-09-28 05:00:00,61112.0
2018-10-01 05:00:00,61116.0
2018-10-02 05:00:00,61003.0
2018-10-03 05:00:00,60465.0
2018-10-04 05:00:00,60537.0
2018-10-05 05:00:00,59796.0
2018-10-08 05:00:00,59654.0
2018-10-09 05:00:00,59504.0
2018-10-10 05:00:00,58252.0
2018-10-11 05:00:00,57562.0
2018-10-12 05:00:00,58832.0
2018-10-15 05:00:00,57781.0
2018-10-16 05:00:00,58528.0
2018-10-17 05:00:00,57630.0
2018-10-18 05:00:00,57382.0
2018-10-19 05:00:00,57396.0
2018-10-22 05:00:00,57323.0
2018-10-23 05:00:00,56480.0
2018-10-24 05:00:00,56035.0
2018-10-25 05:00:00,56777.0
2018-10-26 05:00:00,56126.0
2018-10-29 05:00:00,56503.0
2018-10-30 05:00:00,55887.0
2018-10-31 05:00:00,57386.0
2018-11-01 05:00:00,58455.0
2018-11-02 05:00:00,59163.0
2018-11-05 06:00:00,59905.0
2018-11-06 06:00:00,59503.0
2018-11-07 06:00:00,59508.0
2018-11-08 06:00:00,58938.0
2018-11-09 06:00:00,58163.0
2018-11-12 06:00:00,57189.0
2018-11-13 06:00:00,57041.0
2018-11-14 06:00:00,56924.0
2018-11-15 06:00:00,57176.0
2018-11-16 06:00:00,57114.0
2018-11-19 06:00:00,57350.0
2018-11-20 06:00:00,56108.0
2018-11-21 06:00:00,56369.0
2018-11-22 06:00:00,56181.0
2018-11-23 06:00:00,55661.0
2018-11-26 06:00:00,56747.0
2018-11-27 06:00:00,56402.0
2018-11-28 06:00:00,56910.0
2018-11-29 06:00:00,56878.0
2018-11-30 06:00:00,55885.0
2018-12-03 06:00:00,57283.0
2018-12-04 06:00:00,57300.0
2018-12-05 06:00:00,56785.0
2018-12-06 06:00:00,55914.0
2018-12-07 06:00:00,56127.0
2018-12-10 06:00:00,55482.0
2018-12-11 06:00:00,56321.0
2018-12-12 06:00:00,56767.0
2018-12-13 06:00:00,56657.0
2018-12-14 06:00:00,56515.0
2018-12-18 06:00:00,56204.0
2018-12-19 06:00:00,56513.0
2018-12-20 06:00:00,56365.0
2018-12-21 06:00:00,56648.0
2018-12-24 06:00:00,57198.0
2018-12-27 06:00:00,56607.0
2018-12-28 06:00:00,57450.0
2018-12-31 06:00:00,57600.0
2019-01-02 06:00:00,56184.0
2019-01-03 06:00:00,56440.0
2019-01-04 06:00:00,56999.0
2019-01-07 06:00:00,56805.0
2019-01-08 06:00:00,57008.0
2019-01-09 06:00:00,57953.0
2019-01-10 06:00:00,58101.0
2019-01-11 06:00:00,58370.0
2019-01-14 06:00:00,58117.0
2019-01-15 06:00:00,58218.0
2019-01-16 06:00:00,58517.0
2019-01-17 06:00:00,58147.0
2019-01-18 06:00:00,58502.0
2019-01-21 06:00:00,58816.0
2019-01-22 06:00:00,58771.0
2019-01-23 06:00:00,58547.0
2019-01-24 06:00:00,58248.0
2019-01-25 06:00:00,58719.0
2019-01-28 06:00:00,58304.0
2019-01-29 06:00:00,58975.0
2019-01-30 06:00:00,58680.0
2019-01-31 06:00:00,58711.0
2019-02-01 06:00:00,58397.0
2019-02-04 06:00:00,57897.0
2019-02-05 06:00:00,58765.0
2019-02-06 06:00:00,58993.0
2019-02-07 06:00:00,58375.0
2019-02-08 06:00:00,57621.0
2019-02-11 06:00:00,57985.0
2019-02-12 06:00:00,58402.0
2019-02-13 06:00:00,58993.0
2019-02-14 06:00:00,59176.0
2019-02-15 06:00:00,59022.0
2019-02-18 06:00:00,59554.0
2019-02-19 06:00:00,59546.0
2019-02-20 06:00:00,59932.0
2019-02-21 06:00:00,59743.0
2019-02-22 06:00:00,60364.0
2019-02-25 06:00:00,60204.0
2019-02-26 06:00:00,60551.0
2019-02-27 06:00:00,60378.0
2019-02-28 06:00:00,60115.0
2019-03-01 06:00:00,60316.0
2019-03-04 06:00:00,60352.0
2019-03-05 06:00:00,60075.0
2019-03-06 06:00:00,60432.0
2019-03-07 06:00:00,60172.0
2019-03-08 06:00:00,59738.0
2019-03-11 05:00:00,59931.0
2019-03-12 05:00:00,59988.0
2019-03-13 05:00:00,60160.0
2019-03-14 05:00:00,59981.0
2019-03-15 05:00:00,60356.0
2019-03-18 05:00:00,61009.0
2019-03-19 05:00:00,61073.0
2019-03-20 05:00:00,60455.0
2019-03-22 05:00:00,60167.0
2019-03-25 05:00:00,59640.0
2019-03-26 05:00:00,59869.0
2019-03-27 05:00:00,60423.0
2019-03-28 05:00:00,60342.0
2019-03-29 05:00:00,60787.0
2019-04-01 05:00:00,61390.0
2019-04-02 05:00:00,61423.0
2019-04-03 05:00:00,62255.0
2019-04-04 05:00:00,62025.0
2019-04-05 05:00:00,62151.0
2019-04-08 05:00:00,62218.0
2019-04-09 05:00:00,62189.0
2019-04-10 05:00:00,62826.0
2019-04-11 05:00:00,62571.0
2019-04-12 05:00:00,62747.0
2019-04-15 05:00:00,62659.0
2019-04-16 05:00:00,63252.0
2019-04-17 05:00:00,63165.0
2019-04-18 05:00:00,63439.0
2019-04-23 05:00:00,63657.0
2019-04-24 05:00:00,63317.0
2019-04-25 05:00:00,62985.0
2019-04-26 05:00:00,63111.0
2019-04-29 05:00:00,62824.0
2019-04-30 05:00:00,62640.0
2019-05-02 05:00:00,63041.0
2019-05-03 05:00:00,63347.0
2019-05-06 05:00:00,62797.0
2019-05-07 05:00:00,62131.0
2019-05-09 05:00:00,61070.0
2019-05-10 05:00:00,60870.0
2019-05-13 05:00:00,60426.0
2019-05-14 05:00:00,60346.0
2019-05-15 05:00:00,60137.0
2019-05-16 05:00:00,60726.0
2019-05-17 05:00:00,60411.0
2019-05-20 05:00:00,59823.0
2019-05-21 05:00:00,59720.0
2019-05-22 05:00:00,59422.0
2019-05-23 05:00:00,58554.0
2019-05-24 05:00:00,58583.0
2019-05-27 05:00:00,58709.0
2019-05-28 05:00:00,58736.0
2019-05-29 05:00:00,59176.0
2019-05-30 05:00:00,59846.0
2019-05-31 05:00:00,59683.0
2019-06-03 05:00:00,60300.0
2019-06-04 05:00:00,60535.0
2019-06-05 05:00:00,61049.0
2019-06-06 05:00:00,61031.0
2019-06-07 05:00:00,62036.0
2019-06-10 05:00:00,62382.0
2019-06-11 05:00:00,62798.0
2019-06-12 05:00:00,62644.0
2019-06-13 05:00:00,62656.0
2019-06-14 05:00:00,62171.0
2019-06-18 05:00:00,62706.0
2019-06-19 05:00:00,62546.0
2019-06-20 05:00:00,63013.0
2019-06-21 05:00:00,63068.0
2019-06-24 05:00:00,62821.0
2019-06-25 05:00:00,62304.0
2019-06-26 05:00:00,62459.0
2019-06-27 05:00:00,62077.0
2019-06-28 05:00:00,62180.0
2019-07-01 05:00:00,62427.0
2019-07-02 05:00:00,62128.0
2019-07-03 05:00:00,61838.0
2019-07-04 05:00:00,61712.0
2019-07-05 05:00:00,61417.0
2019-07-08 05:00:00,61592.0
2019-07-09 05:00:00,60768.0
2019-07-10 05:00:00,61349.0
2019-07-11 05:00:00,61045.0
2019-07-12 05:00:00,60898.0
2019-07-15 05:00:00,61197.0
2019-07-16 05:00:00,61729.0
2019-07-17 05:00:00,61282.0
2019-07-18 05:00:00,61433.0
2019-07-19 05:00:00,61770.0
2019-07-22 05:00:00,61566.0
2019-07-23 05:00:00,61868.0
2019-07-24 05:00:00,61334.0
2019-07-25 05:00:00,61223.0
2019-07-26 05:00:00,61291.0
2019-07-29 05:00:00,61669.0
2019-07-30 05:00:00,60820.0
2019-07-31 05:00:00,60419.0
2019-08-01 05:00:00,60916.0
2019-08-02 05:00:00,59907.0
2019-08-05 05:00:00,58601.0
2019-08-06 05:00:00,58661.0
2019-08-07 05:00:00,58763.0
2019-08-08 05:00:00,59163.0
2019-08-12 05:00:00,59018.0
2019-08-13 05:00:00,58940.0
2019-08-14 05:00:00,57821.0
2019-08-15 05:00:00,57647.0
2019-08-16 05:00:00,57782.0
2019-08-19 05:00:00,58164.0
2019-08-20 05:00:00,58065.0
2019-08-21 05:00:00,58356.0
2019-08-22 05:00:00,57938.0
2019-08-23 05:00:00,57610.0
2019-08-26 05:00:00,57558.0
2019-08-27 05:00:00,57665.0
2019-08-28 05:00:00,57827.0
2019-08-29 05:00:00,58011.0
2019-08-30 05:00:00,58623.0
2019-09-02 05:00:00,58395.0
2019-09-03 05:00:00,58313.0
2019-09-04 05:00:00,58645.0
2019-09-05 05:00:00,59204.0
2019-09-06 05:00:00,59288.0
2019-09-09 05:00:00,59186.0
2019-09-10 05:00:00,59056.0
2019-09-11 05:00:00,60031.0
2019-09-12 05:00:00,60384.0
2019-09-13 05:00:00,60883.0
2019-09-16 05:00:00,61356.0
2019-09-17 05:00:00,60515.0
2019-09-18 05:00:00,59918.0
2019-09-19 05:00:00,59830.0
2019-09-20 05:00:00,59923.0
2019-09-23 05:00:00,59378.0
2019-09-25 05:00:00,58603.0
2019-09-26 05:00:00,58876.0
2019-09-27 05:00:00,58913.0
2019-09-30 05:00:00,58397.0
2019-10-01 05:00:00,58630.0
2019-10-02 05:00:00,57630.0
2019-10-03 05:00:00,57438.0
