DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1992-04-24 00:00:00,68.65,19920900,66.45,19920700,68.65,19920900
1992-04-27 00:00:00,67.55,19920900,65.4,19920700,67.55,19920900
1992-04-28 00:00:00,66.9,19920900,64.85,19920700,66.9,19920900
1992-04-29 00:00:00,66.35,19920900,64.2,19920700,66.35,19920900
1992-04-30 00:00:00,65.0,19920900,62.9,19920700,65.0,19920900
1992-05-01 00:00:00,64.0,19920900,61.85000000000001,19920700,64.0,19920900
1992-05-04 00:00:00,63.75000000000001,19920900,61.4,19920700,63.75000000000001,19920900
1992-05-05 00:00:00,62.45,19920900,60.25,19920700,62.45,19920900
1992-05-06 00:00:00,61.5,19920900,59.25,19920700,61.5,19920900
1992-05-07 00:00:00,63.25000000000001,19920900,60.70000000000001,19920700,63.25000000000001,19920900
1992-05-08 00:00:00,63.0,19920900,60.8,19920700,63.0,19920900
1992-05-11 00:00:00,64.1,19920900,61.9,19920700,64.1,19920900
1992-05-12 00:00:00,65.2,19920900,62.95,19920700,65.2,19920900
1992-05-13 00:00:00,65.7,19920900,63.75000000000001,19920700,65.7,19920900
1992-05-14 00:00:00,65.15,19920900,62.95,19920700,65.15,19920900
1992-05-15 00:00:00,66.9,19920900,65.0,19920700,66.9,19920900
1992-05-18 00:00:00,66.45,19920900,64.4,19920700,66.45,19920900
1992-05-19 00:00:00,67.6,19920900,65.6,19920700,67.6,19920900
1992-05-20 00:00:00,66.3,19920900,64.3,19920700,66.3,19920900
1992-05-21 00:00:00,66.25,19920900,64.35,19920700,66.25,19920900
1992-05-22 00:00:00,65.5,19920900,63.5,19920700,65.5,19920900
1992-05-26 00:00:00,65.95,19920900,64.3,19920700,65.95,19920900
1992-05-27 00:00:00,66.1,19920900,64.1,19920700,66.1,19920900
1992-05-28 00:00:00,64.55,19920900,62.55,19920700,64.55,19920900
1992-05-29 00:00:00,65.3,19920900,63.3,19920700,65.3,19920900
1992-06-01 00:00:00,65.4,19920900,63.3,19920700,65.4,19920900
1992-06-02 00:00:00,66.1,19921200,63.25000000000001,19920900,66.1,19921200
1992-06-03 00:00:00,66.85,19921200,64.0,19920900,66.85,19921200
1992-06-04 00:00:00,66.5,19921200,63.800000000000004,19920900,66.5,19921200
1992-06-05 00:00:00,66.75,19921200,63.75000000000001,19920900,66.75,19921200
1992-06-08 00:00:00,66.6,19921200,63.6,19920900,66.6,19921200
1992-06-09 00:00:00,66.55,19921200,63.6,19920900,66.55,19921200
1992-06-10 00:00:00,65.2,19921200,62.35000000000001,19920900,65.2,19921200
1992-06-11 00:00:00,64.8,19921200,61.9,19920900,64.8,19921200
1992-06-12 00:00:00,65.6,19921200,62.75000000000001,19920900,65.6,19921200
1992-06-15 00:00:00,66.7,19921200,63.800000000000004,19920900,66.7,19921200
1992-06-16 00:00:00,67.45,19921200,64.6,19920900,67.45,19921200
1992-06-17 00:00:00,66.4,19921200,63.5,19920900,66.4,19921200
1992-06-18 00:00:00,65.5,19921200,62.5,19920900,65.5,19921200
1992-06-19 00:00:00,63.800000000000004,19921200,60.8,19920900,63.800000000000004,19921200
1992-06-22 00:00:00,62.6,19921200,59.8,19920900,62.6,19921200
1992-06-23 00:00:00,61.5,19921200,58.9,19920900,61.5,19921200
1992-06-24 00:00:00,61.650000000000006,19921200,58.85,19920900,61.650000000000006,19921200
1992-06-25 00:00:00,60.8,19921200,57.95,19920900,60.8,19921200
1992-06-26 00:00:00,61.9,19921200,59.0,19920900,61.9,19921200
1992-06-29 00:00:00,61.3,19921200,58.5,19920900,61.3,19921200
1992-06-30 00:00:00,60.9,19921200,58.10000000000001,19920900,60.9,19921200
1992-07-01 00:00:00,62.1,19921200,59.4,19920900,62.1,19921200
1992-07-02 00:00:00,62.75000000000001,19921200,60.0,19920900,62.75000000000001,19921200
1992-07-06 00:00:00,62.05,19921200,59.3,19920900,62.05,19921200
1992-07-07 00:00:00,63.3,19921200,60.70000000000001,19920900,63.3,19921200
1992-07-08 00:00:00,63.9,19921200,61.150000000000006,19920900,63.9,19921200
1992-07-09 00:00:00,63.6,19921200,60.95,19920900,63.6,19921200
1992-07-10 00:00:00,65.35,19921200,63.14999999999999,19920900,65.35,19921200
1992-07-13 00:00:00,63.4,19921200,61.04999999999999,19920900,63.4,19921200
1992-07-14 00:00:00,63.85000000000001,19921200,61.6,19920900,63.85000000000001,19921200
1992-07-15 00:00:00,63.75000000000001,19921200,61.5,19920900,63.75000000000001,19921200
1992-07-16 00:00:00,64.8,19921200,62.5,19920900,64.8,19921200
1992-07-17 00:00:00,63.85000000000001,19921200,61.6,19920900,63.85000000000001,19921200
1992-07-20 00:00:00,62.05,19921200,60.050000000000004,19920900,62.05,19921200
1992-07-21 00:00:00,63.6,19921200,61.8,19920900,63.6,19921200
1992-07-22 00:00:00,63.5,19921200,61.35,19920900,63.5,19921200
1992-07-23 00:00:00,63.14999999999999,19921200,60.95,19920900,63.14999999999999,19921200
1992-07-24 00:00:00,62.45,19921200,60.099999999999994,19920900,62.45,19921200
1992-07-27 00:00:00,59.0,19921200,56.10000000000001,19920900,59.0,19921200
1992-07-28 00:00:00,59.35,19921200,56.60000000000001,19920900,59.35,19921200
1992-07-29 00:00:00,58.35,19921200,55.55,19920900,58.35,19921200
1992-07-30 00:00:00,60.099999999999994,19921200,57.95,19920900,60.099999999999994,19921200
1992-07-31 00:00:00,58.75,19921200,56.25,19920900,58.75,19921200
1992-08-03 00:00:00,61.3,19930300,58.75,19921200,61.3,19930300
1992-08-04 00:00:00,61.6,19930300,59.20000000000001,19921200,61.6,19930300
1992-08-05 00:00:00,61.7,19930300,59.150000000000006,19921200,61.7,19930300
1992-08-06 00:00:00,61.3,19930300,58.75,19921200,61.3,19930300
1992-08-07 00:00:00,61.1,19930300,58.550000000000004,19921200,61.1,19930300
1992-08-10 00:00:00,58.85,19930300,56.00000000000001,19921200,58.85,19930300
1992-08-11 00:00:00,58.15,19930300,55.39999999999999,19921200,58.15,19930300
1992-08-12 00:00:00,56.15,19930300,53.45000000000001,19921200,56.15,19930300
1992-08-13 00:00:00,56.39999999999999,19930300,53.7,19921200,56.39999999999999,19930300
1992-08-14 00:00:00,56.05,19930300,53.400000000000006,19921200,56.05,19930300
1992-08-17 00:00:00,53.7,19930300,51.1,19921200,53.7,19930300
1992-08-18 00:00:00,56.00000000000001,19930300,53.2,19921200,56.00000000000001,19930300
1992-08-19 00:00:00,55.7,19930300,53.05,19921200,55.7,19930300
1992-08-20 00:00:00,55.39999999999999,19930300,52.900000000000006,19921200,55.39999999999999,19930300
1992-08-21 00:00:00,55.39999999999999,19930300,53.15,19921200,55.39999999999999,19930300
1992-08-24 00:00:00,56.15,19930300,53.79999999999999,19921200,56.15,19930300
1992-08-25 00:00:00,55.25,19930300,52.7,19921200,55.25,19930300
1992-08-26 00:00:00,55.50000000000001,19930300,53.29999999999999,19921200,55.50000000000001,19930300
1992-08-27 00:00:00,56.2,19930300,54.2,19921200,56.2,19930300
1992-08-28 00:00:00,57.4,19930300,55.39999999999999,19921200,57.4,19930300
1992-08-31 00:00:00,56.45,19930300,54.2,19921200,56.45,19930300
1992-09-01 00:00:00,56.55,19930300,54.7,19921200,56.55,19930300
1992-09-02 00:00:00,57.05,19930300,55.3,19921200,57.05,19930300
1992-09-03 00:00:00,56.89999999999999,19930300,55.2,19921200,56.89999999999999,19930300
1992-09-04 00:00:00,56.25,19930300,54.50000000000001,19921200,56.25,19930300
1992-09-08 00:00:00,55.25,19930300,53.45000000000001,19921200,55.25,19930300
1992-09-09 00:00:00,52.800000000000004,19930300,50.9,19921200,52.800000000000004,19930300
1992-09-10 00:00:00,53.1,19930300,51.4,19921200,53.1,19930300
1992-09-11 00:00:00,52.800000000000004,19930300,50.95,19921200,52.800000000000004,19930300
1992-09-14 00:00:00,53.1,19930300,51.35000000000001,19921200,53.1,19930300
1992-09-15 00:00:00,53.6,19930300,52.15,19921200,53.6,19930300
1992-09-16 00:00:00,54.65,19930300,53.05,19921200,54.65,19930300
1992-09-17 00:00:00,54.7,19930300,53.349999999999994,19921200,54.7,19930300
1992-09-18 00:00:00,56.55,19930300,55.3,19921200,56.55,19930300
1992-09-21 00:00:00,58.10000000000001,19930300,56.89999999999999,19921200,58.10000000000001,19930300
1992-09-22 00:00:00,57.99999999999999,19930300,56.85,19921200,57.99999999999999,19930300
1992-09-23 00:00:00,58.050000000000004,19930300,56.8,19921200,58.050000000000004,19930300
1992-09-24 00:00:00,57.25,19930300,56.05,19921200,57.25,19930300
1992-09-25 00:00:00,57.85,19930300,56.60000000000001,19921200,57.85,19930300
1992-09-28 00:00:00,56.35,19930300,55.25,19921200,56.35,19930300
1992-09-29 00:00:00,55.35,19930300,54.1,19921200,55.35,19930300
1992-09-30 00:00:00,57.10000000000001,19930300,55.7,19921200,57.10000000000001,19930300
1992-10-01 00:00:00,57.95,19930300,56.7,19921200,57.95,19930300
1992-10-02 00:00:00,58.35,19930300,56.85,19921200,58.35,19930300
1992-10-05 00:00:00,59.75,19930300,57.99999999999999,19921200,59.75,19930300
1992-10-06 00:00:00,60.8,19930300,59.0,19921200,60.8,19930300
1992-10-07 00:00:00,61.6,19930300,59.8,19921200,61.6,19930300
1992-10-08 00:00:00,62.1,19930300,60.4,19921200,62.1,19930300
1992-10-09 00:00:00,63.85000000000001,19930300,62.25000000000001,19921200,63.85000000000001,19930300
1992-10-12 00:00:00,63.4,19930300,61.8,19921200,63.4,19930300
1992-10-13 00:00:00,64.9,19930300,63.45,19921200,64.9,19930300
1992-10-14 00:00:00,64.55,19930300,63.14999999999999,19921200,64.55,19930300
1992-10-15 00:00:00,64.3,19930300,62.85000000000001,19921200,64.3,19930300
1992-10-16 00:00:00,64.45,19930300,62.8,19921200,64.45,19930300
1992-10-19 00:00:00,63.7,19930300,62.150000000000006,19921200,63.7,19930300
1992-10-20 00:00:00,66.25,19930300,64.85,19921200,66.25,19930300
1992-10-21 00:00:00,66.65,19930300,65.2,19921200,66.65,19930300
1992-10-22 00:00:00,67.65,19930300,65.95,19921200,67.65,19930300
1992-10-23 00:00:00,67.1,19930300,65.4,19921200,67.1,19930300
1992-10-26 00:00:00,67.8,19930300,65.85,19921200,67.8,19930300
1992-10-27 00:00:00,68.25,19930300,66.55,19921200,68.25,19930300
1992-10-28 00:00:00,68.25,19930300,66.8,19921200,68.25,19930300
1992-10-29 00:00:00,69.15,19930300,67.15,19921200,69.15,19930300
1992-10-30 00:00:00,70.5,19930300,68.45,19921200,70.5,19930300
1992-11-02 00:00:00,72.55,19930500,69.85,19930300,72.55,19930500
1992-11-03 00:00:00,72.7,19930500,69.9,19930300,72.7,19930500
1992-11-04 00:00:00,71.8,19930500,69.25,19930300,71.8,19930500
1992-11-05 00:00:00,69.65,19930500,66.9,19930300,69.65,19930500
1992-11-06 00:00:00,69.5,19930500,66.6,19930300,69.5,19930500
1992-11-09 00:00:00,67.6,19930500,64.55,19930300,67.6,19930500
1992-11-10 00:00:00,69.15,19930500,65.75,19930300,69.15,19930500
1992-11-11 00:00:00,70.5,19930500,67.3,19930300,70.5,19930500
1992-11-12 00:00:00,72.25,19930500,69.4,19930300,72.25,19930500
1992-11-13 00:00:00,74.0,19930500,71.4,19930300,74.0,19930500
1992-11-16 00:00:00,76.45,19930500,74.05,19930300,76.45,19930500
1992-11-17 00:00:00,74.9,19930500,71.8,19930300,74.9,19930500
1992-11-18 00:00:00,74.3,19930500,71.25,19930300,74.3,19930500
1992-11-19 00:00:00,73.9,19930500,70.95,19930300,73.9,19930500
1992-11-20 00:00:00,74.65,19930500,71.6,19930300,74.65,19930500
1992-11-23 00:00:00,73.55,19930500,70.65,19930300,73.55,19930500
1992-11-24 00:00:00,72.5,19930500,69.5,19930300,72.5,19930500
1992-11-25 00:00:00,73.0,19930500,70.35,19930300,73.0,19930500
1992-11-30 00:00:00,75.9,19930500,73.0,19930300,75.9,19930500
1992-12-01 00:00:00,78.5,19930500,75.7,19930300,78.5,19930500
1992-12-02 00:00:00,78.7,19930500,75.55,19930300,78.7,19930500
1992-12-03 00:00:00,79.7,19930500,76.5,19930300,79.7,19930500
1992-12-04 00:00:00,79.35,19930500,76.1,19930300,79.35,19930500
1992-12-07 00:00:00,79.95000000000002,19930500,76.6,19930300,79.95000000000002,19930500
1992-12-08 00:00:00,81.6,19930500,78.0,19930300,81.6,19930500
1992-12-09 00:00:00,81.55,19930500,77.85,19930300,81.55,19930500
1992-12-10 00:00:00,82.45,19930500,78.65,19930300,82.45,19930500
1992-12-11 00:00:00,82.75,19930500,79.3,19930300,82.75,19930500
1992-12-14 00:00:00,82.45,19930500,79.05,19930300,82.45,19930500
1992-12-15 00:00:00,82.25,19930500,78.7,19930300,82.25,19930500
1992-12-16 00:00:00,82.05,19930500,78.7,19930300,82.05,19930500
1992-12-17 00:00:00,81.9,19930500,78.75,19930300,81.9,19930500
1992-12-18 00:00:00,83.35,19930500,79.7,19930300,83.35,19930500
1992-12-21 00:00:00,85.45,19930500,81.9,19930300,85.45,19930500
1992-12-22 00:00:00,85.5,19930500,81.55,19930300,85.5,19930500
1992-12-23 00:00:00,82.5,19930500,78.55,19930300,82.5,19930500
1992-12-24 00:00:00,82.35,19930500,78.1,19930300,82.35,19930500
1992-12-28 00:00:00,84.35,19930500,80.25,19930300,84.35,19930500
1992-12-29 00:00:00,81.45,19930500,77.6,19930300,81.45,19930500
1992-12-30 00:00:00,80.25,19930500,75.8,19930300,80.25,19930500
1992-12-31 00:00:00,81.7,19930500,77.55,19930300,81.7,19930500
1993-01-04 00:00:00,79.15,19930500,74.8,19930300,79.15,19930500
1993-01-05 00:00:00,76.15,19930500,71.8,19930300,76.15,19930500
1993-01-06 00:00:00,74.2,19930500,70.3,19930300,74.2,19930500
1993-01-07 00:00:00,77.4,19930500,73.2,19930300,77.4,19930500
1993-01-08 00:00:00,75.35,19930500,70.3,19930300,75.35,19930500
1993-01-11 00:00:00,74.35,19930500,69.25,19930300,74.35,19930500
1993-01-12 00:00:00,76.6,19930500,71.55,19930300,76.6,19930500
1993-01-13 00:00:00,78.35,19930500,73.35,19930300,78.35,19930500
1993-01-14 00:00:00,77.35,19930500,72.4,19930300,77.35,19930500
1993-01-15 00:00:00,74.7,19930500,69.75,19930300,74.7,19930500
1993-01-18 00:00:00,74.2,19930500,68.65,19930300,74.2,19930500
1993-01-19 00:00:00,70.95,19930500,65.6,19930300,70.95,19930500
1993-01-20 00:00:00,69.35,19930500,64.5,19930300,69.35,19930500
1993-01-21 00:00:00,69.0,19930500,64.25,19930300,69.0,19930500
1993-01-22 00:00:00,67.7,19930500,62.8,19930300,67.7,19930500
1993-01-25 00:00:00,61.4,19930500,56.05,19930300,61.4,19930500
1993-01-26 00:00:00,63.35000000000001,19930500,57.9,19930300,63.35000000000001,19930500
1993-01-27 00:00:00,63.3,19930500,57.75,19930300,63.3,19930500
1993-01-28 00:00:00,64.1,19930500,58.3,19930300,64.1,19930500
1993-01-29 00:00:00,64.25,19930500,58.3,19930300,64.25,19930500
1993-02-01 00:00:00,68.35,19930700,66.55,19930500,68.35,19930700
1993-02-02 00:00:00,71.2,19930700,69.15,19930500,71.2,19930700
1993-02-03 00:00:00,69.7,19930700,67.9,19930500,69.7,19930700
1993-02-04 00:00:00,68.25,19930700,66.45,19930500,68.25,19930700
1993-02-05 00:00:00,68.6,19930700,66.9,19930500,68.6,19930700
1993-02-08 00:00:00,63.800000000000004,19930700,61.8,19930500,63.800000000000004,19930700
1993-02-09 00:00:00,65.8,19930700,63.85000000000001,19930500,65.8,19930700
1993-02-10 00:00:00,67.95,19930700,65.85,19930500,67.95,19930700
1993-02-11 00:00:00,69.7,19930700,68.35,19930500,69.7,19930700
1993-02-12 00:00:00,68.0,19930700,66.6,19930500,68.0,19930700
1993-02-16 00:00:00,68.7,19930700,67.0,19930500,68.7,19930700
1993-02-17 00:00:00,68.25,19930700,66.5,19930500,68.25,19930700
1993-02-18 00:00:00,69.1,19930700,67.5,19930500,69.1,19930700
1993-02-19 00:00:00,69.65,19930700,68.0,19930500,69.65,19930700
1993-02-22 00:00:00,70.8,19930700,69.1,19930500,70.8,19930700
1993-02-23 00:00:00,67.6,19930700,65.85,19930500,67.6,19930700
1993-02-24 00:00:00,69.7,19930700,68.0,19930500,69.7,19930700
1993-02-25 00:00:00,68.0,19930700,66.45,19930500,68.0,19930700
1993-02-26 00:00:00,66.45,19930700,64.85,19930500,66.45,19930700
1993-03-01 00:00:00,64.9,19930700,62.95,19930500,64.9,19930700
1993-03-02 00:00:00,67.35,19930700,64.4,19930500,67.35,19930700
1993-03-03 00:00:00,67.1,19930700,65.25,19930500,67.1,19930700
1993-03-04 00:00:00,67.7,19930700,65.55,19930500,67.7,19930700
1993-03-05 00:00:00,66.15,19930700,64.25,19930500,66.15,19930700
