DATETIME,price
2013-05-10,4656.5
2013-05-13,4662.0
2013-05-14,4714.0
2013-05-15,4738.5
2013-05-16,4725.0
2013-05-17,4765.0
2013-05-20,4795.5
2013-05-21,4831.0
2013-05-22,4885.5
2013-05-23,4756.5
2013-05-24,4703.0
2013-05-28,4827.5
2013-05-29,4683.5
2013-05-30,4704.0
2013-05-31,4641.5
2013-06-03,4576.0
2013-06-04,4609.5
2013-06-05,4482.5
2013-06-06,4396.0
2013-06-07,4465.0
2013-06-10,4451.5
2013-06-11,4400.0
2013-06-12,4377.5
2013-06-13,4375.5
2013-06-14,4378.5
2013-06-17,4391.5
2013-06-18,4436.0
2013-06-19,4419.0
2013-06-20,4241.0
2013-06-21,4188.0
2013-06-24,4091.0
2013-06-25,4154.5
2013-06-26,4227.5
2013-06-27,4311.5
2013-06-28,4273.5
2013-07-01,4363.0
2013-07-02,4364.5
2013-07-03,4297.0
2013-07-04,4488.5
2013-07-05,4458.5
2013-07-08,4515.0
2013-07-09,4587.0
2013-07-10,4559.5
2013-07-11,4616.5
2013-07-12,4611.0
2013-07-15,4645.5
2013-07-16,4630.0
2013-07-17,4636.5
2013-07-18,4696.5
2013-07-19,4698.5
2013-07-22,4689.0
2013-07-23,4677.0
2013-07-24,4685.5
2013-07-25,4651.0
2013-07-26,4619.5
2013-07-29,4619.0
2013-07-30,4635.0
2013-07-31,4675.5
2013-08-01,4737.5
2013-08-02,4717.0
2013-08-05,4685.5
2013-08-06,4665.5
2013-08-07,4597.0
2013-08-08,4598.0
2013-08-09,4660.5
2013-08-12,4652.0
2013-08-13,4690.5
2013-08-14,4700.0
2013-08-15,4584.0
2013-08-16,4587.0
2013-08-19,4560.5
2013-08-20,4546.0
2013-08-21,4496.5
2013-08-22,4542.0
2013-08-23,4597.5
2013-08-27,4550.0
2013-08-28,4536.0
2013-08-29,4597.5
2013-08-30,4520.0
2013-09-02,4610.0
2013-09-03,4569.0
2013-09-04,4586.0
2013-09-05,4632.5
2013-09-06,4654.0
2013-09-09,4642.0
2013-09-10,4706.5
2013-09-11,4685.0
2013-09-12,4699.5
2013-09-13,4696.5
2013-09-16,4736.0
2013-09-17,4692.5
2013-09-18,4661.5
2013-09-19,4734.0
2013-09-20,4707.5
2013-09-23,4663.5
2013-09-24,4682.5
2013-09-25,4667.0
2013-09-26,4670.5
2013-09-27,4620.5
2013-09-30,4569.5
2013-10-01,4561.0
2013-10-02,4543.0
2013-10-03,4552.0
2013-10-04,4565.5
2013-10-07,4543.0
2013-10-08,4484.5
2013-10-09,4441.0
2013-10-10,4539.5
2013-10-11,4597.5
2013-10-14,4616.5
2013-10-15,4660.0
2013-10-16,4676.5
2013-10-17,4683.5
2013-10-18,4733.5
2013-10-21,4764.0
2013-10-22,4806.0
2013-10-23,4779.5
2013-10-24,4830.0
2013-10-25,4837.0
2013-10-28,4846.5
2013-10-29,4894.0
2013-10-30,4891.5
2013-10-31,4848.5
2013-11-01,4840.5
2013-11-04,4882.0
2013-11-05,4856.0
2013-11-06,4866.5
2013-11-07,4817.5
2013-11-08,4823.0
2013-11-11,4853.0
2013-11-12,4843.5
2013-11-13,4769.0
2013-11-14,4806.5
2013-11-15,4823.0
2013-11-18,4855.5
2013-11-19,4832.0
2013-11-20,4824.0
2013-11-21,4830.0
2013-11-22,4812.5
2013-11-25,4837.0
2013-11-26,4775.0
2013-11-27,4792.0
2013-11-28,4796.5
2013-11-29,4794.0
2013-12-02,4736.0
2013-12-03,4679.0
2013-12-04,4652.5
2013-12-05,4634.5
2013-12-06,4688.0
2013-12-09,4702.5
2013-12-10,4679.0
2013-12-11,4656.5
2013-12-12,4581.0
2013-12-13,4578.5
2013-12-16,4659.5
2013-12-17,4632.0
2013-12-18,4631.0
2013-12-19,4711.0
2013-12-20,4728.0
2013-12-23,4814.0
2013-12-24,4832.5
2013-12-27,4894.5
2013-12-30,4883.5
2013-12-31,4887.5
2014-01-02,4858.0
2014-01-03,4862.0
2014-01-06,4866.5
2014-01-07,4889.5
2014-01-08,4853.5
2014-01-09,4826.0
2014-01-10,4877.5
2014-01-13,4889.5
2014-01-14,4902.5
2014-01-15,4952.5
2014-01-16,4952.5
2014-01-17,4965.5
2014-01-20,4972.0
2014-01-21,4968.5
2014-01-22,4969.5
2014-01-23,4915.0
2014-01-24,4795.5
2014-01-27,4696.0
2014-01-28,4712.0
2014-01-29,4679.0
2014-01-30,4677.0
2014-01-31,4648.5
2014-02-03,4600.0
2014-02-04,4589.5
2014-02-05,4601.0
2014-02-06,4692.0
2014-02-07,4707.0
2014-02-10,4726.0
2014-02-11,4806.0
2014-02-12,4821.5
2014-02-13,4811.5
2014-02-14,4811.0
2014-02-17,4880.5
2014-02-18,4953.0
2014-02-19,4959.5
2014-02-20,4966.5
2014-02-21,5000.5
2014-02-24,5024.5
2014-02-25,5009.0
2014-02-26,4978.5
2014-02-27,4981.5
2014-02-28,4966.0
2014-03-03,4872.0
2014-03-04,4986.5
2014-03-05,4941.5
2014-03-06,4956.0
2014-03-07,4888.0
2014-03-10,4850.0
2014-03-11,4850.5
2014-03-12,4816.5
2014-03-13,4743.0
2014-03-14,4707.5
2014-03-17,4757.0
2014-03-18,4786.0
2014-03-19,4762.0
2014-03-20,4739.5
2014-03-21,4749.5
2014-03-24,4700.5
2014-03-25,4782.5
2014-03-26,4790.0
2014-03-27,4776.0
2014-03-28,4800.5
2014-03-31,4789.0
2014-04-01,4832.5
2014-04-02,4853.0
2014-04-03,4832.0
2014-04-04,4881.5
2014-04-07,4810.5
2014-04-08,4774.5
2014-04-09,4821.5
2014-04-10,4828.0
2014-04-11,4753.5
2014-04-14,4768.0
2014-04-15,4732.5
2014-04-16,4782.5
2014-04-17,4821.0
2014-04-22,4880.5
2014-04-23,4878.5
2014-04-24,4898.0
2014-04-25,4883.0
2014-04-28,4899.0
2014-04-29,4961.5
2014-04-30,4990.0
2014-05-01,5018.0
2014-05-02,5009.5
2014-05-06,5005.5
2014-05-07,5007.0
2014-05-08,5047.0
2014-05-09,5032.5
2014-05-12,5062.5
2014-05-13,5086.0
2014-05-14,5108.0
2014-05-15,5066.0
2014-05-16,5083.0
2014-05-19,5079.0
2014-05-20,5032.0
2014-05-21,5051.0
2014-05-22,5060.5
2014-05-23,5044.0
2014-05-27,5075.5
2014-05-28,5079.5
2014-05-29,5106.0
2014-05-30,5068.5
2014-06-02,5106.0
2014-06-03,5062.0
2014-06-04,5053.0
2014-06-05,5051.5
2014-06-06,5092.5
2014-06-09,5112.0
2014-06-10,5105.0
2014-06-11,5084.5
2014-06-12,5092.5
2014-06-13,5033.5
2014-06-16,5004.5
2014-06-17,5010.0
2014-06-18,5026.0
2014-06-19,5058.0
2014-06-20,5075.5
2014-06-23,5046.0
2014-06-24,5043.0
2014-06-25,4986.0
2014-06-26,4974.0
2014-06-27,5009.5
2014-06-30,5005.0
2014-07-01,5048.0
2014-07-02,5065.0
2014-07-03,5111.5
2014-07-04,5114.0
2014-07-07,5074.0
2014-07-08,4986.0
2014-07-09,4966.0
2014-07-10,4918.0
2014-07-11,4923.0
2014-07-14,4995.0
2014-07-15,4965.5
2014-07-16,5031.5
2014-07-17,4980.5
2014-07-18,4990.5
2014-07-21,4981.0
2014-07-22,5042.0
2014-07-23,5044.0
2014-07-24,5064.0
2014-07-25,5035.5
2014-07-28,5036.5
2014-07-29,5057.0
2014-07-30,5023.0
2014-07-31,4976.5
2014-08-01,4919.5
2014-08-04,4928.5
2014-08-05,4927.0
2014-08-06,4888.5
2014-08-07,4855.5
2014-08-08,4831.0
2014-08-11,4894.5
2014-08-12,4887.5
2014-08-13,4942.5
2014-08-14,4963.5
2014-08-15,4966.0
2014-08-18,5027.5
2014-08-19,5062.0
2014-08-20,5044.5
2014-08-21,5062.0
2014-08-22,5062.0
2014-08-26,5116.5
2014-08-27,5117.5
2014-08-28,5097.0
2014-08-29,5095.0
2014-09-01,5111.5
2014-09-02,5114.5
2014-09-03,5169.0
2014-09-04,5172.0
2014-09-05,5148.5
2014-09-08,5124.5
2014-09-09,5121.0
2014-09-10,5130.0
2014-09-11,5090.0
2014-09-12,5099.0
2014-09-15,5093.0
2014-09-16,5085.5
2014-09-17,5083.0
2014-09-18,5111.0
2014-09-19,5134.5
2014-09-22,5067.5
2014-09-23,4970.5
2014-09-24,4998.5
2014-09-25,4935.5
2014-09-26,4946.0
2014-09-29,4939.0
2014-09-30,4925.5
2014-10-01,4855.5
2014-10-02,4750.0
2014-10-03,4818.5
2014-10-06,4846.5
2014-10-07,4796.0
2014-10-08,4788.5
2014-10-09,4728.0
2014-10-10,4642.0
2014-10-13,4657.0
2014-10-14,4693.0
2014-10-15,4508.5
2014-10-16,4494.5
2014-10-17,4599.5
2014-10-20,4560.0
2014-10-21,4664.5
2014-10-22,4689.0
2014-10-23,4716.5
2014-10-24,4685.0
2014-10-27,4662.5
2014-10-28,4704.0
2014-10-29,4746.0
2014-10-30,4753.0
2014-10-31,4825.5
2014-11-03,4780.0
2014-11-04,4753.5
2014-11-05,4831.5
2014-11-06,4858.5
2014-11-07,4877.0
2014-11-10,4915.5
2014-11-11,4929.0
2014-11-12,4909.5
2014-11-13,4955.5
2014-11-14,4962.0
2014-11-17,4985.5
2014-11-18,5019.5
2014-11-19,5008.0
2014-11-20,4998.5
2014-11-21,5076.0
2014-11-24,5051.0
2014-11-25,5032.0
2014-11-26,5059.0
2014-11-27,5041.5
2014-11-28,5052.5
2014-12-01,4982.5
2014-12-02,5056.5
2014-12-03,5046.0
2014-12-04,4998.0
2014-12-05,5063.0
2014-12-08,5005.0
2014-12-09,4864.0
2014-12-10,4829.0
2014-12-11,4798.0
2014-12-12,4621.5
2014-12-15,4507.0
2014-12-16,4645.5
2014-12-17,4675.5
2014-12-18,4780.0
2014-12-19,4882.5
2014-12-22,4904.0
2014-12-23,4915.0
2014-12-24,4948.0
2014-12-29,4959.0
2014-12-30,4870.5
2014-12-31,4898.5
2015-01-02,4862.5
2015-01-05,4721.5
2015-01-06,4682.0
2015-01-07,4723.0
2015-01-08,4885.0
2015-01-09,4794.0
2015-01-12,4806.5
2015-01-13,4855.5
2015-01-14,4705.0
2015-01-15,4789.0
2015-01-16,4865.0
2015-01-19,4899.0
2015-01-20,4929.5
2015-01-21,5035.0
2015-01-22,5112.5
2015-01-23,5145.0
2015-01-26,5171.0
2015-01-27,5138.0
2015-01-28,5130.5
2015-01-29,5130.0
2015-01-30,5082.0
2015-02-02,5090.0
2015-02-03,5186.0
2015-02-04,5173.0
2015-02-05,5179.0
2015-02-06,5173.5
2015-02-09,5163.5
2015-02-10,5146.5
2015-02-11,5135.5
2015-02-12,5155.0
2015-02-13,5212.0
2015-02-16,5186.5
2015-02-17,5224.5
2015-02-18,5227.0
2015-02-19,5235.5
2015-02-20,5252.5
2015-02-23,5246.5
2015-02-24,5293.5
2015-02-25,5272.0
2015-02-26,5292.5
2015-02-27,5297.0
2015-03-02,5281.5
2015-03-03,5244.0
2015-03-04,5255.0
2015-03-05,5319.0
2015-03-06,5273.0
2015-03-09,5238.0
2015-03-10,5071.0
2015-03-11,5075.5
2015-03-12,5129.5
2015-03-13,5104.5
2015-03-16,5172.5
2015-03-17,5207.0
2015-03-18,5311.0
2015-03-19,5351.0
2015-03-20,5398.0
2015-03-23,5405.5
2015-03-24,5413.5
2015-03-25,5382.5
2015-03-26,5272.5
2015-03-27,5230.5
2015-03-30,5276.5
2015-03-31,5162.0
2015-04-01,5184.5
2015-04-02,5199.0
2015-04-07,5330.0
2015-04-08,5314.5
2015-04-09,5392.5
2015-04-10,5478.5
2015-04-13,5447.0
2015-04-14,5458.0
2015-04-15,5483.0
2015-04-16,5458.5
2015-04-17,5381.5
2015-04-20,5439.5
2015-04-21,5456.0
2015-04-22,5418.5
2015-04-23,5443.5
2015-04-24,5467.5
2015-04-27,5485.5
2015-04-28,5411.0
2015-04-29,5354.5
2015-04-30,5364.0
2015-05-01,5379.5
2015-05-05,5340.5
2015-05-06,5334.0
2015-05-07,5303.0
2015-05-08,5447.0
2015-05-11,5433.5
2015-05-12,5342.5
2015-05-13,5351.0
2015-05-14,5395.5
2015-05-15,5385.5
2015-05-18,5388.5
2015-05-19,5410.0
2015-05-20,5425.0
2015-05-21,5441.5
2015-05-22,5461.5
2015-05-26,5371.5
2015-05-27,5459.0
2015-05-28,5463.5
2015-05-29,5400.0
2015-06-01,5367.0
2015-06-02,5349.5
2015-06-03,5377.5
2015-06-04,5294.5
2015-06-05,5238.0
2015-06-08,5224.0
2015-06-09,5180.0
2015-06-10,5250.0
2015-06-11,5282.0
2015-06-12,5224.0
2015-06-15,5148.0
2015-06-16,5146.0
2015-06-17,5121.0
2015-06-18,5136.5
2015-06-19,5144.5
2015-06-22,5256.0
2015-06-23,5276.0
2015-06-24,5283.0
2015-06-25,5249.0
2015-06-26,5191.5
2015-06-29,5062.5
2015-06-30,4979.0
2015-07-01,5032.0
2015-07-02,5064.5
2015-07-03,5022.5
2015-07-06,4965.5
2015-07-07,4868.5
2015-07-08,4919.5
2015-07-09,5009.5
2015-07-10,5108.0
2015-07-13,5162.5
2015-07-14,5181.5
2015-07-15,5190.5
2015-07-16,5223.5
2015-07-17,5207.0
2015-07-20,5225.5
2015-07-21,5196.5
2015-07-22,5099.0
2015-07-23,5082.0
2015-07-24,5007.5
2015-07-27,4946.5
2015-07-28,4990.0
2015-07-29,5058.0
2015-07-30,5108.0
2015-07-31,5139.0
2015-08-03,5116.5
2015-08-04,5116.0
2015-08-05,5180.0
2015-08-06,5186.5
2015-08-07,5167.5
2015-08-10,5171.0
2015-08-11,5106.0
2015-08-12,5007.5
2015-08-13,5042.0
2015-08-14,5035.0
2015-08-17,5030.0
2015-08-18,5011.5
2015-08-19,4882.5
2015-08-20,4848.5
2015-08-21,4686.5
2015-08-24,4387.0
2015-08-25,4571.5
2015-08-26,4479.0
2015-08-27,4682.0
2015-08-28,4700.0
2015-09-01,4529.0
2015-09-02,4574.0
2015-09-03,4675.0
2015-09-04,4531.5
2015-09-07,4554.5
2015-09-08,4630.0
2015-09-09,4696.5
2015-09-10,4639.5
2015-09-11,4606.0
2015-09-14,4582.5
2015-09-15,4632.0
2015-09-16,4722.0
2015-09-17,4680.5
2015-09-18,4579.0
2015-09-21,4598.5
2015-09-22,4420.0
2015-09-23,4514.5
2015-09-24,4434.5
2015-09-25,4596.5
2015-09-28,4447.0
2015-09-29,4402.5
2015-09-30,4531.0
2015-10-01,4558.5
2015-10-02,4611.5
2015-10-05,4770.5
2015-10-06,4815.0
2015-10-07,4806.0
2015-10-08,4863.0
2015-10-09,4903.0
2015-10-12,4856.5
2015-10-13,4825.0
2015-10-14,4762.5
2015-10-15,4825.5
2015-10-16,4861.0
2015-10-19,4830.5
2015-10-20,4836.5
2015-10-21,4827.5
2015-10-22,4870.0
2015-10-23,4932.0
2015-10-26,4912.0
2015-10-27,4861.0
2015-10-28,4934.5
2015-10-29,4879.5
2015-10-30,4832.5
2015-11-02,4851.5
2015-11-03,4863.0
2015-11-04,4902.0
2015-11-05,4857.0
2015-11-06,4845.5
2015-11-09,4788.0
2015-11-10,4764.0
2015-11-11,4788.0
2015-11-12,4691.0
2015-11-13,4622.0
2015-11-16,4641.5
2015-11-17,4766.0
2015-11-18,4788.0
2015-11-19,4848.5
2015-11-20,4848.0
2015-11-23,4828.5
2015-11-24,4789.5
2015-11-25,4849.0
2015-11-26,4911.0
2015-11-27,4894.5
2015-11-30,4867.0
2015-12-01,4913.0
2015-12-02,4941.0
2015-12-03,4806.0
2015-12-04,4745.0
2015-12-07,4730.5
2015-12-08,4657.5
2015-12-09,4649.5
2015-12-10,4610.5
2015-12-11,4477.0
2015-12-14,4387.0
2015-12-15,4534.5
2015-12-16,4569.5
2015-12-17,4628.0
2015-12-18,4566.0
2015-12-21,4560.0
2015-12-22,4588.5
2015-12-23,4756.5
2015-12-24,4773.0
2015-12-29,4814.0
2015-12-30,4787.0
2015-12-31,4759.0
2016-01-04,4583.0
2016-01-05,4633.0
2016-01-06,4573.0
2016-01-07,4455.5
2016-01-08,4433.5
2016-01-11,4392.0
2016-01-12,4436.5
2016-01-13,4453.5
2016-01-14,4438.0
2016-01-15,4297.0
2016-01-18,4289.0
2016-01-19,4376.5
2016-01-20,4165.5
2016-01-21,4272.5
2016-01-22,4419.5
2016-01-25,4382.0
2016-01-26,4426.0
2016-01-27,4474.5
2016-01-28,4439.5
2016-01-29,4568.0
2016-02-01,4564.0
2016-02-02,4423.5
2016-02-03,4348.0
2016-02-04,4412.0
2016-02-05,4354.5
2016-02-08,4198.5
2016-02-09,4156.5
2016-02-10,4177.5
2016-02-11,4057.5
2016-02-12,4214.5
2016-02-15,4344.0
2016-02-16,4363.5
2016-02-17,4534.5
2016-02-18,4506.5
2016-02-19,4474.0
2016-02-22,4573.0
2016-02-23,4490.0
2016-02-24,4391.0
2016-02-25,4549.0
2016-02-26,4637.0
2016-02-29,4615.0
2016-03-01,4681.0
2016-03-02,4678.0
2016-03-03,4665.0
2016-03-04,4738.0
2016-03-07,4723.5
2016-03-08,4670.5
2016-03-09,4697.5
2016-03-10,4593.0
2016-03-11,4689.0
2016-03-14,4721.5
2016-03-15,4692.5
2016-03-16,4727.5
2016-03-17,4745.0
2016-03-18,4754.0
2016-03-21,4740.0
2016-03-22,4749.0
2016-03-23,4757.0
2016-03-24,4677.0
2016-03-29,4658.5
2016-03-30,4767.0
2016-03-31,4732.5
2016-04-01,4705.0
2016-04-04,4723.5
2016-04-05,4660.5
2016-04-06,4720.0
2016-04-07,4696.5
2016-04-08,4770.5
2016-04-11,4778.0
2016-04-12,4809.0
2016-04-13,4921.0
2016-04-14,4935.5
2016-04-15,4916.5
2016-04-18,4924.5
2016-04-19,4976.5
2016-04-20,4990.0
2016-04-21,4961.5
2016-04-22,4871.0
2016-04-25,4830.5
2016-04-26,4859.5
2016-04-27,4887.5
2016-04-28,4890.0
2016-04-29,4831.5
2016-05-03,4767.5
2016-05-04,4679.5
2016-05-05,4688.5
2016-05-06,4707.0
2016-05-09,4694.0
2016-05-10,4730.0
2016-05-11,4749.0
2016-05-12,4689.0
2016-05-13,4724.5
2016-05-16,4740.0
2016-05-17,4749.5
2016-05-18,4755.5
2016-05-19,4664.0
2016-05-20,4754.5
2016-05-23,4752.0
2016-05-24,4836.5
2016-05-25,4871.5
2016-05-26,4873.0
2016-05-27,4871.0
2016-05-31,4839.5
2016-06-01,4788.0
2016-06-02,4804.0
2016-06-03,4814.5
2016-06-06,4895.0
2016-06-07,4887.5
2016-06-08,4911.0
2016-06-09,4847.5
2016-06-10,4738.5
2016-06-13,4678.0
2016-06-14,4540.5
2016-06-15,4597.5
2016-06-16,4580.5
2016-06-17,4627.0
2016-06-20,4825.5
2016-06-21,4868.0
2016-06-22,4926.5
2016-06-23,4960.5
2016-06-24,4778.0
2016-06-27,4593.5
2016-06-28,4745.0
2016-06-29,4957.5
2016-06-30,5097.5
2016-07-01,5200.0
2016-07-04,5143.5
2016-07-05,5175.5
2016-07-06,5090.5
2016-07-07,5165.5
2016-07-08,5224.0
2016-07-11,5305.5
2016-07-12,5299.5
2016-07-13,5315.5
2016-07-14,5284.0
2016-07-15,5285.0
2016-07-18,5327.5
2016-07-19,5317.5
2016-07-20,5353.5
2016-07-21,5331.0
2016-07-22,5349.5
2016-07-25,5329.0
2016-07-26,5353.5
2016-07-27,5369.0
2016-07-28,5359.0
2016-07-29,5351.5
2016-08-01,5323.5
2016-08-02,5270.0
2016-08-03,5258.0
2016-08-04,5364.5
2016-08-05,5415.5
2016-08-08,5439.0
2016-08-09,5479.0
2016-08-10,5487.5
2016-08-11,5564.5
2016-08-12,5586.5
2016-08-15,5618.0
2016-08-16,5570.5
2016-08-17,5530.5
2016-08-18,5541.5
2016-08-19,5531.0
2016-08-22,5487.5
2016-08-23,5548.5
2016-08-24,5504.0
2016-08-25,5492.5
2016-08-26,5518.5
2016-08-30,5501.0
2016-08-31,5461.5
2016-09-01,5419.0
2016-09-02,5601.0
2016-09-05,5560.5
2016-09-06,5496.5
2016-09-07,5514.0
2016-09-08,5537.0
2016-09-09,5453.0
2016-09-12,5380.5
2016-09-13,5346.5
2016-09-14,5363.0
2016-09-15,5412.5
2016-09-16,5381.0
2016-09-19,5488.0
2016-09-20,5514.0
2016-09-21,5521.0
2016-09-22,5588.5
2016-09-23,5591.0
2016-09-26,5500.0
2016-09-27,5479.0
2016-09-28,5521.5
2016-09-29,5595.0
2016-09-30,5575.0
2016-10-03,5663.5
2016-10-04,5797.0
2016-10-05,5713.5
2016-10-06,5694.5
2016-10-07,5734.0
2016-10-10,5778.0
2016-10-11,5744.0
2016-10-12,5698.5
2016-10-13,5661.5
2016-10-14,5693.5
2016-10-17,5620.0
2016-10-18,5675.0
2016-10-19,5700.5
2016-10-20,5707.0
2016-10-21,5702.5
2016-10-24,5677.0
2016-10-25,5701.0
2016-10-26,5644.5
2016-10-27,5674.0
2016-10-28,5685.5
2016-10-31,5646.5
2016-11-01,5594.0
2016-11-02,5538.5
2016-11-03,5486.0
2016-11-04,5383.5
2016-11-07,5481.5
2016-11-08,5534.5
2016-11-09,5592.0
2016-11-10,5544.0
2016-11-11,5431.0
2016-11-14,5465.5
2016-11-15,5500.5
2016-11-16,5459.0
2016-11-17,5500.0
2016-11-18,5491.5
2016-11-21,5482.0
2016-11-22,5526.5
2016-11-23,5526.0
2016-11-24,5541.5
2016-11-25,5555.0
2016-11-28,5509.5
2016-11-29,5484.0
2016-11-30,5499.0
2016-12-01,5466.0
2016-12-02,5457.0
2016-12-05,5473.5
2016-12-06,5493.5
2016-12-07,5610.0
2016-12-08,5647.0
2016-12-09,5671.0
2016-12-12,5595.5
2016-12-13,5696.0
2016-12-14,5683.0
2016-12-15,5717.0
2016-12-16,5709.0
2016-12-19,5730.5
2016-12-20,5761.5
2016-12-21,5755.0
2016-12-22,5769.5
2016-12-23,5785.0
2016-12-28,5821.5
2016-12-29,5833.5
2016-12-30,5831.0
2017-01-03,5892.5
2017-01-04,5901.0
2017-01-05,5905.0
2017-01-06,5918.5
2017-01-09,5956.5
2017-01-10,5997.5
2017-01-11,6004.0
2017-01-12,6012.0
2017-01-13,6046.5
2017-01-16,6039.0
2017-01-17,5944.0
2017-01-18,5961.5
2017-01-19,5918.5
2017-01-20,5913.0
2017-01-23,5866.5
2017-01-24,5870.0
2017-01-25,5889.0
2017-01-26,5871.0
2017-01-27,5900.0
2017-01-30,5826.0
2017-01-31,5826.5
2017-02-01,5818.5
2017-02-02,5859.0
2017-02-03,5915.0
2017-02-06,5889.5
2017-02-07,5893.5
2017-02-08,5906.0
2017-02-09,5952.5
2017-02-10,5969.5
2017-02-13,6004.5
2017-02-14,5989.0
2017-02-15,6028.5
2017-02-16,6018.0
2017-02-17,6033.5
2017-02-20,6045.5
2017-02-21,6023.5
2017-02-22,6042.5
2017-02-23,6033.0
2017-02-24,6018.0
2017-02-27,6026.5
2017-02-28,6046.5
2017-03-01,6143.0
2017-03-02,6150.5
2017-03-03,6138.0
2017-03-06,6118.5
2017-03-07,6106.0
2017-03-08,6118.0
2017-03-09,6090.5
2017-03-10,6124.0
2017-03-13,6143.5
2017-03-14,6128.0
2017-03-15,6146.0
2017-03-16,6198.5
2017-03-17,6203.5
2017-03-20,6215.0
2017-03-21,6163.0
2017-03-22,6112.0
2017-03-23,6125.0
2017-03-24,6115.0
2017-03-27,6075.5
2017-03-28,6125.5
2017-03-29,6149.5
2017-03-30,6155.5
2017-03-31,6131.0
2017-04-03,6078.5
2017-04-04,6104.0
2017-04-05,6120.5
2017-04-06,6101.0
2017-04-07,6141.0
2017-04-10,6149.0
2017-04-11,6164.0
2017-04-12,6145.5
2017-04-13,6118.0
2017-04-18,5957.5
2017-04-19,5915.5
2017-04-20,5920.5
2017-04-21,5923.0
2017-04-24,6064.5
2017-04-25,6080.5
2017-04-26,6098.0
2017-04-27,6036.5
2017-04-28,6020.5
2017-05-02,6051.0
2017-05-03,6032.5
2017-05-04,6055.5
2017-05-05,6097.0
2017-05-08,6096.5
2017-05-09,6153.0
2017-05-10,6194.0
2017-05-11,6206.5
2017-05-12,6247.5
2017-05-15,6272.0
2017-05-16,6343.0
2017-05-17,6319.5
2017-05-18,6275.0
2017-05-19,6302.5
2017-05-22,6334.0
2017-05-23,6336.0
2017-05-24,6352.0
2017-05-25,6356.5
2017-05-26,6390.5
2017-05-30,6363.5
2017-05-31,6363.0
2017-06-01,6391.5
2017-06-02,6387.0
2017-06-05,6369.5
2017-06-06,6366.0
2017-06-07,6323.5
2017-06-08,6309.0
2017-06-09,6380.5
2017-06-12,6367.5
2017-06-13,6354.0
2017-06-14,6349.5
2017-06-15,6282.5
2017-06-16,6315.0
2017-06-19,6386.5
2017-06-20,6338.5
2017-06-21,6317.5
2017-06-22,6300.5
2017-06-23,6290.5
2017-06-26,6312.0
2017-06-27,6291.5
2017-06-28,6250.5
2017-06-29,6213.5
2017-06-30,6163.0
2017-07-03,6233.5
2017-07-04,6229.0
2017-07-05,6220.5
2017-07-06,6194.0
2017-07-07,6201.0
2017-07-10,6230.5
2017-07-11,6180.5
2017-07-12,6278.5
2017-07-13,6272.0
2017-07-14,6221.5
2017-07-17,6270.0
2017-07-18,6248.0
2017-07-19,6278.5
2017-07-20,6346.5
2017-07-21,6311.0
2017-07-24,6215.0
2017-07-25,6298.5
2017-07-26,6307.5
2017-07-27,6298.5
2017-07-28,6219.5
2017-07-31,6230.5
2017-08-01,6278.5
2017-08-02,6264.0
2017-08-03,6342.0
2017-08-04,6377.0
2017-08-07,6395.0
2017-08-08,6407.0
2017-08-09,6363.5
2017-08-10,6289.0
2017-08-11,6208.0
2017-08-14,6268.0
2017-08-15,6293.0
2017-08-16,6339.5
2017-08-17,6309.0
2017-08-18,6240.0
2017-08-21,6228.5
2017-08-22,6298.0
2017-08-23,6299.5
2017-08-24,6336.0
2017-08-25,6327.5
2017-08-29,6253.0
2017-08-30,6284.5
2017-08-31,6353.0
2017-09-01,6364.0
2017-09-04,6331.0
2017-09-05,6290.5
2017-09-06,6269.5
2017-09-07,6316.5
2017-09-08,6301.0
2017-09-11,6330.0
2017-09-12,6329.5
2017-09-13,6310.0
2017-09-14,6222.0
2017-09-15,6131.0
2017-09-18,6175.5
2017-09-19,6193.0
2017-09-20,6185.0
2017-09-21,6188.0
2017-09-22,6226.5
2017-09-25,6227.5
2017-09-26,6194.5
2017-09-27,6229.0
2017-09-28,6239.0
2017-09-29,6291.5
2017-10-02,6351.0
2017-10-03,6388.0
2017-10-04,6391.0
2017-10-05,6423.0
2017-10-06,6444.5
2017-10-09,6428.5
2017-10-10,6460.0
2017-10-11,6456.5
2017-10-12,6485.0
2017-10-13,6481.0
2017-10-16,6465.0
2017-10-17,6461.5
2017-10-18,6472.0
2017-10-19,6451.0
2017-10-20,6449.5
2017-10-23,6456.5
2017-10-24,6462.0
2017-10-25,6375.0
2017-10-26,6419.0
2017-10-27,6441.5
2017-10-30,6414.5
2017-10-31,6429.5
2017-11-01,6421.5
2017-11-02,6491.0
2017-11-03,6492.5
2017-11-06,6498.5
2017-11-07,6451.0
2017-11-08,6460.0
2017-11-09,6429.0
2017-11-10,6376.5
2017-11-13,6361.0
2017-11-14,6355.0
2017-11-15,6321.5
2017-11-16,6343.5
2017-11-17,6337.0
2017-11-20,6347.0
2017-11-21,6366.5
2017-11-22,6371.0
2017-11-23,6377.0
2017-11-24,6377.0
2017-11-27,6351.0
2017-11-28,6430.0
2017-11-29,6357.0
2017-11-30,6293.0
2017-12-01,6266.5
2017-12-04,6304.0
2017-12-05,6295.0
2017-12-06,6311.0
2017-12-07,6282.5
2017-12-08,6361.0
2017-12-11,6408.5
2017-12-12,6462.5
2017-12-13,6465.5
2017-12-14,6423.0
