DATETIME,price
1983-10-14,414.0500000000003
1983-10-17,414.60000000000025
1983-10-18,413.25000000000034
1983-10-19,412.75000000000034
1983-10-20,412.9000000000003
1983-10-21,413.50000000000034
1983-10-24,414.3000000000003
1983-10-25,414.00000000000034
1983-10-26,413.7000000000003
1983-10-27,410.3000000000003
1983-10-28,409.85000000000025
1983-10-31,412.3000000000003
1983-11-01,411.60000000000025
1983-11-02,413.60000000000025
1983-11-03,414.4000000000003
1983-11-04,413.9000000000003
1983-11-07,413.6500000000003
1983-11-08,416.3000000000003
1983-11-09,416.6500000000002
1983-11-10,417.5500000000003
1983-11-11,417.75000000000034
1983-11-14,416.8000000000003
1983-11-15,417.35000000000025
1983-11-16,416.7000000000003
1983-11-17,416.0500000000003
1983-11-18,417.60000000000025
1983-11-21,417.5000000000002
1983-11-22,417.60000000000025
1983-11-23,417.60000000000025
1983-11-25,417.9500000000003
1983-11-28,417.0000000000002
1983-11-29,418.00000000000034
1983-11-30,417.6500000000002
1983-12-01,420.1500000000003
1983-12-02,420.5500000000003
1983-12-05,419.9500000000003
1983-12-06,420.5500000000003
1983-12-07,421.1500000000003
1983-12-08,419.9500000000003
1983-12-09,422.2000000000003
1983-12-12,422.5500000000003
1983-12-13,423.25000000000034
1983-12-14,422.6500000000003
1983-12-15,421.35000000000025
1983-12-16,422.3000000000003
1983-12-19,420.85000000000025
1983-12-20,417.85000000000025
1983-12-21,415.7500000000002
1983-12-22,415.5500000000003
1983-12-23,415.8000000000003
1983-12-27,415.9500000000003
1983-12-28,413.75000000000034
1983-12-29,412.35000000000025
1983-12-30,412.4500000000003
1984-01-03,411.4500000000003
1984-01-04,413.00000000000034
1984-01-05,414.85000000000025
1984-01-06,414.3000000000003
1984-01-09,413.75000000000034
1984-01-10,414.7000000000003
1984-01-11,413.4000000000003
1984-01-12,414.8000000000003
1984-01-13,416.0000000000002
1984-01-16,415.3000000000003
1984-01-17,415.1500000000002
1984-01-18,415.6500000000002
1984-01-19,416.4000000000002
1984-01-20,418.4000000000003
1984-01-23,419.50000000000034
1984-01-24,417.60000000000025
1984-01-25,417.9500000000003
1984-01-26,416.9000000000002
1984-01-27,417.2000000000003
1984-01-30,416.2500000000002
1984-01-31,416.10000000000025
1984-02-01,416.5500000000003
1984-02-02,416.6500000000002
1984-02-03,416.2000000000003
1984-02-06,415.1500000000002
1984-02-07,412.9000000000003
1984-02-08,413.1500000000003
1984-02-09,414.7500000000002
1984-02-10,417.4500000000003
1984-02-13,417.6500000000002
1984-02-14,418.10000000000036
1984-02-15,419.35000000000036
1984-02-16,421.8000000000003
1984-02-17,421.0500000000003
1984-02-21,419.9000000000003
1984-02-22,420.8000000000003
1984-02-23,421.60000000000036
1984-02-24,422.4000000000003
1984-02-27,422.50000000000034
1984-02-28,421.5500000000003
1984-02-29,423.9000000000003
1984-03-01,424.60000000000036
1984-03-02,424.9500000000003
1984-03-05,425.85000000000036
1984-03-06,426.25000000000034
1984-03-07,423.25000000000034
1984-03-08,424.10000000000036
1984-03-09,422.75000000000034
1984-03-12,422.35000000000036
1984-03-13,423.4500000000003
1984-03-14,421.6500000000003
1984-03-15,424.1500000000003
1984-03-16,423.75000000000034
1984-03-19,423.25000000000034
1984-03-20,423.9500000000003
1984-03-21,425.9500000000003
1984-03-22,425.85000000000036
1984-03-23,426.9000000000003
1984-03-26,428.35000000000036
1984-03-27,427.3000000000003
1984-03-28,427.9000000000003
1984-03-29,430.1500000000003
1984-03-30,430.4000000000003
1984-04-02,429.60000000000036
1984-04-03,431.35000000000036
1984-04-04,430.6500000000003
1984-04-05,431.75000000000034
1984-04-06,432.5500000000003
1984-04-09,432.7000000000003
1984-04-10,432.60000000000036
1984-04-11,432.2000000000003
1984-04-12,429.9500000000003
1984-04-13,428.5500000000003
1984-04-16,430.6500000000003
1984-04-17,433.10000000000036
1984-04-18,432.35000000000036
1984-04-19,434.10000000000036
1984-04-23,434.0500000000003
1984-04-24,433.4500000000003
1984-04-25,432.00000000000034
1984-04-26,433.3000000000003
1984-04-27,434.7000000000003
1984-04-30,434.10000000000036
1984-05-01,433.9000000000003
1984-05-02,433.3000000000003
1984-05-03,434.60000000000036
1984-05-04,435.50000000000034
1984-05-07,435.60000000000036
1984-05-08,436.1500000000003
1984-05-09,435.10000000000036
1984-05-10,437.4000000000003
1984-05-11,438.7000000000004
1984-05-14,438.3000000000004
1984-05-15,437.9000000000003
1984-05-16,437.10000000000036
1984-05-17,437.8000000000004
1984-05-18,441.35000000000036
1984-05-21,443.4000000000003
1984-05-22,441.5500000000004
1984-05-23,439.2000000000004
1984-05-24,437.75000000000034
1984-05-25,432.00000000000034
1984-05-29,428.85000000000036
1984-05-30,431.2000000000003
1984-05-31,431.3000000000003
1984-06-01,432.6500000000003
1984-06-04,429.8000000000003
1984-06-05,431.25000000000034
1984-06-06,431.85000000000036
1984-06-07,435.4500000000003
1984-06-08,432.5500000000003
1984-06-11,433.2000000000003
1984-06-12,432.00000000000034
1984-06-13,430.10000000000036
1984-06-14,430.5500000000003
1984-06-15,431.2000000000003
1984-06-18,430.1500000000003
1984-06-19,428.0500000000003
1984-06-20,428.60000000000036
1984-06-21,428.35000000000036
1984-06-22,428.50000000000034
1984-06-25,427.3000000000003
1984-06-26,430.4500000000003
1984-06-27,434.4500000000003
1984-06-28,433.00000000000034
1984-06-29,429.7000000000003
1984-07-02,431.9500000000003
1984-07-03,430.9000000000003
1984-07-05,431.85000000000036
1984-07-06,431.0500000000003
1984-07-09,429.5500000000003
1984-07-10,429.35000000000036
1984-07-11,426.60000000000036
1984-07-12,427.00000000000034
1984-07-13,426.9000000000003
1984-07-16,427.9000000000003
1984-07-17,428.8000000000003
1984-07-18,428.2000000000003
1984-07-19,427.9500000000003
1984-07-20,429.10000000000036
1984-07-23,430.75000000000034
1984-07-24,427.5500000000003
1984-07-25,428.3000000000003
1984-07-26,425.50000000000034
1984-07-27,426.4500000000003
1984-07-30,426.00000000000034
1984-07-31,426.0500000000003
1984-08-01,427.35000000000036
1984-08-02,427.50000000000034
1984-08-03,427.8000000000003
1984-08-06,427.1500000000003
1984-08-07,428.2000000000003
1984-08-08,429.1500000000003
1984-08-09,431.4000000000003
1984-08-10,432.60000000000036
1984-08-13,432.50000000000034
1984-08-14,434.3000000000003
1984-08-15,432.8000000000003
1984-08-16,432.5500000000003
1984-08-17,434.2000000000003
1984-08-20,434.0500000000003
1984-08-21,435.35000000000036
1984-08-22,435.4500000000003
1984-08-23,436.6500000000003
1984-08-24,435.25000000000034
1984-08-27,439.25000000000034
1984-08-28,439.4500000000004
1984-08-29,438.3000000000004
1984-08-30,439.4000000000003
1984-08-31,437.1500000000003
1984-09-04,435.5500000000003
1984-09-05,435.10000000000036
1984-09-06,434.9500000000003
1984-09-07,434.1500000000003
1984-09-10,432.6500000000003
1984-09-11,430.9000000000003
1984-09-12,429.9000000000003
1984-09-13,431.4000000000003
1984-09-14,429.3000000000003
1984-09-17,427.9000000000003
1984-09-18,428.25000000000034
1984-09-19,429.0500000000003
1984-09-20,429.0500000000003
1984-09-21,429.85000000000036
1984-09-24,427.75000000000034
1984-09-25,427.4000000000003
1984-09-26,425.35000000000036
1984-09-27,426.50000000000034
1984-09-28,426.25000000000034
1984-10-01,423.85000000000036
1984-10-02,424.6500000000003
1984-10-03,424.4000000000003
1984-10-04,425.2000000000003
1984-10-05,424.6500000000003
1984-10-08,424.7000000000003
1984-10-09,425.1500000000003
1984-10-10,426.75000000000034
1984-10-11,424.6500000000003
1984-10-12,425.8000000000003
1984-10-15,426.6500000000003
1984-10-16,426.85000000000036
1984-10-17,427.3000000000003
1984-10-18,425.6500000000003
1984-10-19,425.9500000000003
1984-10-22,425.8000000000003
1984-10-23,425.5500000000003
1984-10-24,426.85000000000036
1984-10-25,426.4500000000003
1984-10-26,426.7000000000003
1984-10-29,426.4000000000003
1984-10-30,426.75000000000034
1984-10-31,428.9500000000003
1984-11-01,428.9000000000003
1984-11-02,429.00000000000034
1984-11-05,428.5500000000003
1984-11-06,429.4500000000003
1984-11-07,430.4500000000003
1984-11-08,430.25000000000034
1984-11-09,429.8000000000003
1984-11-12,432.2000000000003
1984-11-13,432.4500000000003
1984-11-14,432.3000000000003
1984-11-15,431.9500000000003
1984-11-16,431.0500000000003
1984-11-19,431.0500000000003
1984-11-20,430.8000000000003
1984-11-21,428.9000000000003
1984-11-23,428.5500000000003
1984-11-26,430.35000000000036
1984-11-27,428.8000000000003
1984-11-28,429.4000000000003
1984-11-29,429.35000000000036
1984-11-30,429.2000000000003
1984-12-03,429.2000000000003
1984-12-04,431.50000000000034
1984-12-05,430.6500000000003
1984-12-06,431.25000000000034
1984-12-07,431.00000000000034
1984-12-10,430.4000000000003
1984-12-11,431.9000000000003
1984-12-12,432.8000000000003
1984-12-13,431.75000000000034
1984-12-14,431.50000000000034
1984-12-17,433.9000000000003
1984-12-18,431.10000000000036
1984-12-19,432.5500000000003
1984-12-20,433.00000000000034
1984-12-21,433.6500000000003
1984-12-26,433.0500000000003
1984-12-27,434.50000000000034
1984-12-28,434.9500000000003
1984-12-31,434.7000000000003
1985-01-02,434.0500000000003
1985-01-03,435.1500000000003
1985-01-04,435.50000000000034
1985-01-07,434.6500000000003
1985-01-08,434.85000000000036
1985-01-09,435.9000000000003
1985-01-10,435.3000000000003
1985-01-11,435.10000000000036
1985-01-14,435.4500000000003
1985-01-15,437.4500000000004
1985-01-16,437.3000000000004
1985-01-17,438.7000000000004
1985-01-18,440.7000000000004
1985-01-21,440.8000000000004
1985-01-22,442.1500000000002
1985-01-23,442.7000000000003
1985-01-24,443.4000000000003
1985-01-25,443.5500000000003
1985-01-28,442.1500000000002
1985-01-29,440.9500000000004
1985-01-30,440.4000000000003
1985-01-31,443.1500000000003
1985-02-01,443.4000000000003
1985-02-04,445.85000000000025
1985-02-05,445.4500000000003
1985-02-06,444.0500000000003
1985-02-07,442.5500000000003
1985-02-08,440.3000000000004
1985-02-11,440.4000000000003
1985-02-12,439.6500000000003
1985-02-13,438.4000000000003
1985-02-14,439.2000000000004
1985-02-15,439.35000000000036
1985-02-19,437.5500000000004
1985-02-20,435.9000000000003
1985-02-21,437.6500000000003
1985-02-22,438.25000000000034
1985-02-25,437.8000000000004
1985-02-26,438.00000000000034
1985-02-27,437.1500000000003
1985-02-28,435.85000000000036
1985-03-01,436.4500000000004
1985-03-04,437.50000000000034
1985-03-05,437.5500000000004
1985-03-06,438.25000000000034
1985-03-07,439.85000000000036
1985-03-08,440.9000000000003
1985-03-11,440.75000000000034
1985-03-12,440.25000000000034
1985-03-13,438.6500000000003
1985-03-14,438.00000000000034
1985-03-15,438.6500000000003
1985-03-18,440.35000000000036
1985-03-19,439.60000000000036
1985-03-20,439.8000000000004
1985-03-21,441.35000000000036
1985-03-22,441.2000000000004
1985-03-25,441.9000000000003
1985-03-26,440.4500000000004
1985-03-27,438.9500000000004
1985-03-28,438.4500000000004
1985-03-29,440.35000000000036
1985-04-01,439.8000000000004
1985-04-02,440.7000000000004
1985-04-03,439.9000000000003
1985-04-04,438.85000000000036
1985-04-08,438.35000000000036
1985-04-09,438.7000000000004
1985-04-10,438.9000000000003
1985-04-11,437.1500000000003
1985-04-12,435.35000000000036
1985-04-15,434.85000000000036
1985-04-16,435.50000000000034
1985-04-17,435.0500000000003
1985-04-18,436.4000000000003
1985-04-19,438.1500000000003
1985-04-22,441.35000000000036
1985-04-23,440.50000000000034
1985-04-24,442.75000000000034
1985-04-25,442.35000000000025
1985-04-26,442.5500000000003
1985-04-29,443.6500000000003
1985-04-30,441.7000000000004
1985-05-01,442.9000000000003
1985-05-02,442.2000000000003
1985-05-03,442.6500000000002
1985-05-06,442.3000000000003
1985-05-07,440.25000000000034
1985-05-08,439.0500000000004
1985-05-09,439.4500000000004
1985-05-10,440.9000000000003
1985-05-13,440.4500000000004
1985-05-14,439.9000000000003
1985-05-15,439.4500000000004
1985-05-16,439.35000000000036
1985-05-17,440.2000000000004
1985-05-20,442.1500000000002
1985-05-21,441.6500000000003
1985-05-22,442.4500000000003
1985-05-23,442.6500000000002
1985-05-24,442.2000000000003
1985-05-28,440.7000000000004
1985-05-29,440.3000000000004
1985-05-30,440.6500000000003
1985-05-31,440.1500000000003
1985-06-03,440.6500000000003
1985-06-04,438.75000000000034
1985-06-05,440.5500000000004
1985-06-06,439.60000000000036
1985-06-07,443.60000000000036
1985-06-10,442.9000000000003
1985-06-11,441.8000000000004
1985-06-12,443.50000000000034
1985-06-13,444.5500000000003
1985-06-14,443.4000000000003
1985-06-17,442.00000000000034
1985-06-18,441.75000000000034
1985-06-19,441.00000000000034
1985-06-20,439.0500000000004
1985-06-21,437.9500000000004
1985-06-24,436.8000000000004
1985-06-25,437.4500000000004
1985-06-26,437.9000000000003
1985-06-27,438.9500000000004
1985-06-28,438.35000000000036
1985-07-01,436.9500000000004
1985-07-02,436.50000000000034
1985-07-03,434.5500000000003
1985-07-08,435.85000000000036
1985-07-09,433.9000000000003
1985-07-10,437.9000000000003
1985-07-11,435.85000000000036
1985-07-12,431.85000000000036
1985-07-15,430.3000000000003
1985-07-16,431.4500000000003
1985-07-17,431.10000000000036
1985-07-18,430.4500000000003
1985-07-19,431.2000000000003
1985-07-22,430.3000000000003
1985-07-23,426.10000000000036
1985-07-24,427.9500000000003
1985-07-25,428.0500000000003
1985-07-26,428.9500000000003
1985-07-29,428.4000000000003
1985-07-30,427.60000000000036
1985-07-31,428.3000000000003
1985-08-01,428.9500000000003
1985-08-02,428.9500000000003
1985-08-05,427.2000000000003
1985-08-06,427.6500000000003
1985-08-07,427.9500000000003
1985-08-08,429.4500000000003
1985-08-09,429.4000000000003
1985-08-12,427.85000000000036
1985-08-13,428.75000000000034
1985-08-14,430.10000000000036
1985-08-15,429.50000000000034
1985-08-16,430.50000000000034
1985-08-19,431.35000000000036
1985-08-20,431.4500000000003
1985-08-21,429.60000000000036
1985-08-22,430.4000000000003
1985-08-23,430.85000000000036
1985-08-26,431.2000000000003
1985-08-27,432.2000000000003
1985-08-28,431.9500000000003
1985-08-29,429.75000000000034
1985-08-30,430.4500000000003
1985-09-03,430.10000000000036
1985-09-04,428.4000000000003
1985-09-05,428.5500000000003
1985-09-06,428.75000000000034
1985-09-09,427.2000000000003
1985-09-10,427.25000000000034
1985-09-11,427.4000000000003
1985-09-12,427.5500000000003
1985-09-13,427.4000000000003
1985-09-16,428.6500000000003
1985-09-17,430.75000000000034
1985-09-18,430.00000000000034
1985-09-19,429.6500000000003
1985-09-20,430.1500000000003
1985-09-23,428.85000000000036
1985-09-24,428.9500000000003
1985-09-25,430.25000000000034
1985-09-26,430.00000000000034
1985-09-30,429.8000000000003
1985-10-01,426.85000000000036
1985-10-02,429.25000000000034
1985-10-03,429.4000000000003
1985-10-04,429.0500000000003
1985-10-07,430.50000000000034
1985-10-08,431.10000000000036
1985-10-09,431.1500000000003
1985-10-10,433.4500000000003
1985-10-11,433.3000000000003
1985-10-15,433.85000000000036
1985-10-16,435.00000000000034
1985-10-17,435.75000000000034
1985-10-18,435.8000000000004
1985-10-21,435.4500000000003
1985-10-22,435.9000000000003
1985-10-23,438.9000000000003
1985-10-24,445.4000000000003
1985-10-25,444.5500000000003
1985-10-28,450.7500000000002
1985-10-29,444.35000000000036
1985-10-30,449.5000000000002
1985-10-31,453.35000000000025
1985-11-01,459.35000000000036
1985-11-04,454.1500000000002
1985-11-05,452.0000000000002
1985-11-06,450.3000000000003
1985-11-07,451.10000000000025
1985-11-08,447.1500000000003
1985-11-11,450.7000000000003
1985-11-12,451.35000000000025
1985-11-13,447.8000000000003
1985-11-14,451.8000000000003
1985-11-15,452.5000000000002
1985-11-18,451.60000000000025
1985-11-19,453.3000000000003
1985-11-20,456.2000000000003
1985-11-21,456.5000000000002
1985-11-22,456.5000000000002
1985-11-25,455.4500000000003
1985-11-26,455.5000000000002
1985-11-27,456.85000000000025
1985-11-29,460.85000000000036
1985-12-02,464.85000000000036
1985-12-03,467.4500000000003
1985-12-04,466.5500000000003
1985-12-05,470.5500000000003
1985-12-06,474.5500000000003
1985-12-09,475.25000000000034
1985-12-10,481.25000000000034
1985-12-11,476.25000000000034
1985-12-12,482.25000000000034
1985-12-13,488.25000000000034
1985-12-16,494.25000000000034
1985-12-17,500.25000000000034
1985-12-18,504.35000000000025
1985-12-19,518.0000000000002
1985-12-20,533.1000000000001
1985-12-23,538.95
1985-12-26,531.9000000000001
1985-12-27,514.4000000000001
1985-12-30,524.1000000000001
1985-12-31,533.6000000000001
1986-01-02,550.8499999999999
1986-01-03,548.2
1986-01-06,553.9499999999996
1986-01-07,565.7499999999998
1986-01-08,556.2999999999997
1986-01-09,552.6499999999996
1986-01-10,559.8
1986-01-13,536.5
1986-01-14,549.6999999999998
1986-01-15,530.3500000000001
1986-01-16,526.5
1986-01-17,526.5
1986-01-20,530.45
1986-01-21,523.4500000000003
1986-01-22,524.6000000000001
1986-01-23,524.6500000000001
1986-01-24,522.7500000000002
1986-01-27,529.55
1986-01-28,514.3500000000001
1986-01-29,500.9500000000003
1986-01-30,494.9500000000004
1986-01-31,490.6500000000003
1986-02-03,484.9500000000003
1986-02-04,481.1500000000003
1986-02-05,487.1500000000003
1986-02-06,493.1500000000003
1986-02-07,499.1500000000003
1986-02-10,505.1500000000002
1986-02-11,511.1500000000002
1986-02-12,509.0000000000002
1986-02-13,503.0000000000002
1986-02-14,497.00000000000034
1986-02-18,510.2000000000003
1986-02-19,510.9000000000002
1986-02-20,511.9500000000003
1986-02-21,515.5500000000002
1986-02-24,527.1500000000001
1986-02-25,522.5500000000002
1986-02-26,520.5000000000002
1986-02-27,523.3500000000001
1986-02-28,518.1000000000001
1986-03-03,507.9500000000003
1986-03-04,525.05
1986-03-05,519.9000000000001
1986-03-06,525.55
1986-03-07,521.5500000000002
1986-03-10,522.5000000000002
1986-03-11,527.5
1986-03-12,524.0500000000002
1986-03-13,522.8000000000002
1986-03-14,519.9000000000001
1986-03-17,510.10000000000025
1986-03-18,513.9000000000001
