DATETIME,price
1984-01-26,63.85000000000001
1984-01-27,64.65000000000002
1984-01-30,64.33000000000003
1984-01-31,65.47000000000001
1984-02-01,65.35000000000001
1984-02-02,65.51000000000003
1984-02-03,64.23000000000003
1984-02-06,64.50000000000001
1984-02-07,64.65000000000002
1984-02-08,64.13000000000001
1984-02-09,63.18000000000002
1984-02-10,62.70000000000003
1984-02-13,62.020000000000024
1984-02-14,62.280000000000015
1984-02-15,62.16000000000001
1984-02-16,62.320000000000036
1984-02-17,63.85000000000001
1984-02-21,63.31000000000002
1984-02-22,63.790000000000035
1984-02-23,64.73000000000003
1984-02-24,66.03000000000002
1984-02-27,66.71000000000002
1984-02-28,66.13000000000001
1984-02-29,65.84000000000002
1984-03-01,66.40000000000002
1984-03-02,67.23000000000003
1984-03-05,66.88000000000001
1984-03-06,66.88000000000001
1984-03-07,67.03000000000002
1984-03-08,67.52000000000002
1984-03-09,68.12000000000002
1984-03-12,69.02000000000002
1984-03-13,69.03000000000002
1984-03-14,69.03000000000002
1984-03-15,68.95
1984-03-16,68.35000000000001
1984-03-19,68.17000000000003
1984-03-20,68.68000000000002
1984-03-21,69.54
1984-03-22,69.31000000000002
1984-03-23,68.87000000000002
1984-03-26,68.01
1984-03-27,68.15000000000002
1984-03-28,69.27000000000002
1984-03-29,69.40000000000002
1984-03-30,69.87000000000002
1984-04-02,70.46000000000002
1984-04-03,70.28000000000002
1984-04-04,69.15000000000002
1984-04-05,68.18000000000002
1984-04-06,68.35000000000001
1984-04-09,68.68000000000002
1984-04-10,68.91000000000001
1984-04-11,69.30000000000003
1984-04-12,67.30000000000003
1984-04-13,66.38000000000001
1984-04-16,66.61000000000003
1984-04-17,66.80000000000003
1984-04-18,66.76
1984-04-19,67.25000000000001
1984-04-23,68.60000000000001
1984-04-24,68.83000000000003
1984-04-25,69.13000000000001
1984-04-26,70.03000000000002
1984-04-27,69.78000000000002
1984-04-30,70.52000000000002
1984-05-01,69.68000000000002
1984-05-02,70.31000000000002
1984-05-03,71.73
1984-05-04,71.53000000000002
1984-05-07,72.44000000000001
1984-05-08,70.52000000000002
1984-05-09,70.93000000000002
1984-05-10,70.08000000000003
1984-05-11,70.59000000000002
1984-05-14,70.02000000000002
1984-05-15,69.40000000000002
1984-05-16,71.40000000000002
1984-05-17,71.23
1984-05-18,72.54
1984-05-21,73.05000000000003
1984-05-22,72.47000000000001
1984-05-23,72.68000000000002
1984-05-24,72.22000000000001
1984-05-25,73.42
1984-05-29,73.79
1984-05-30,72.64
1984-05-31,72.30000000000003
1984-06-01,72.59000000000002
1984-06-04,70.59000000000002
1984-06-05,70.80000000000003
1984-06-06,70.78000000000002
1984-06-07,70.63000000000001
1984-06-08,69.63000000000001
1984-06-11,67.63000000000001
1984-06-12,67.75000000000001
1984-06-13,68.85000000000001
1984-06-14,66.85000000000001
1984-06-15,65.56000000000002
1984-06-18,64.63000000000001
1984-06-19,66.41000000000001
1984-06-20,66.28000000000002
1984-06-21,66.55000000000003
1984-06-22,65.47000000000001
1984-06-25,63.510000000000005
1984-06-26,63.95
1984-06-27,63.780000000000015
1984-06-28,65.63000000000001
1984-06-29,64.82000000000001
1984-07-02,62.08000000000003
1984-07-03,62.68000000000002
1984-07-05,64.68000000000002
1984-07-06,66.58000000000003
1984-07-09,64.41000000000001
1984-07-10,63.49000000000002
1984-07-11,63.18000000000002
1984-07-12,63.540000000000006
1984-07-13,62.3
1984-07-16,60.3
1984-07-17,59.83
1984-07-18,60.3
1984-07-19,59.68000000000002
1984-07-20,58.90000000000002
1984-07-23,57.770000000000024
1984-07-24,57.63000000000001
1984-07-25,57.770000000000024
1984-07-26,57.95
1984-07-27,57.68000000000002
1984-07-30,57.329999999999956
1984-07-31,57.42999999999998
1984-08-01,57.45999999999998
1984-08-02,57.86
1984-08-03,59.480000000000004
1984-08-06,59.06000000000002
1984-08-07,57.27999999999997
1984-08-08,57.72000000000001
1984-08-09,57.17999999999998
1984-08-10,57.42999999999998
1984-08-13,56.13999999999997
1984-08-14,56.40999999999998
1984-08-15,56.38999999999997
1984-08-16,56.62999999999997
1984-08-17,57.21999999999997
1984-08-20,57.02999999999997
1984-08-21,56.97999999999996
1984-08-22,56.34999999999998
1984-08-23,57.12999999999997
1984-08-24,56.52999999999999
1984-08-27,56.09999999999998
1984-08-28,56.32999999999997
1984-08-29,56.17999999999999
1984-08-30,55.82999999999997
1984-08-31,55.67999999999999
1984-09-04,54.999999999999986
1984-09-05,55.52999999999999
1984-09-06,55.84999999999998
1984-09-07,55.86999999999999
1984-09-10,56.04999999999997
1984-09-11,56.199999999999974
1984-09-12,55.199999999999974
1984-09-13,54.62999999999998
1984-09-14,54.949999999999974
1984-09-17,54.479999999999976
1984-09-18,54.55
1984-09-19,54.58
1984-09-20,54.42999999999999
1984-09-21,54.979999999999976
1984-09-24,54.67999999999999
1984-09-25,55.199999999999974
1984-09-26,56.17999999999999
1984-09-27,55.82999999999997
1984-09-28,55.479999999999976
1984-10-01,55.32999999999997
1984-10-02,55.58999999999999
1984-10-03,55.55999999999999
1984-10-04,54.87999999999998
1984-10-05,54.32999999999997
1984-10-08,55.77999999999999
1984-10-09,55.68999999999998
1984-10-10,55.699999999999974
1984-10-11,55.87999999999998
1984-10-12,56.35999999999997
1984-10-15,57.47999999999996
1984-10-16,57.790000000000006
1984-10-17,57.21999999999997
1984-10-18,57.099999999999966
1984-10-19,57.95
1984-10-22,59.95
1984-10-23,59.58
1984-10-24,59.10000000000001
1984-10-25,58.84000000000002
1984-10-26,58.55
1984-10-29,56.96999999999997
1984-10-30,57.099999999999966
1984-10-31,57.8
1984-11-01,58.90000000000002
1984-11-02,57.57000000000001
1984-11-05,56.31999999999998
1984-11-06,55.979999999999976
1984-11-07,56.36999999999999
1984-11-08,56.35999999999997
1984-11-09,56.579999999999956
1984-11-12,54.83999999999999
1984-11-13,54.55
1984-11-14,54.92999999999999
1984-11-15,54.85999999999997
1984-11-16,55.62999999999998
1984-11-19,55.199999999999974
1984-11-20,55.05999999999999
1984-11-21,55.29999999999997
1984-11-23,55.479999999999976
1984-11-26,56.36999999999999
1984-11-27,55.62999999999998
1984-11-28,55.88999999999997
1984-11-29,56.209999999999994
1984-11-30,55.89999999999999
1984-12-03,55.89999999999999
1984-12-04,56.229999999999976
1984-12-05,56.449999999999974
1984-12-06,56.559999999999974
1984-12-07,56.209999999999965
1984-12-10,55.73999999999997
1984-12-11,55.709999999999965
1984-12-12,55.85999999999997
1984-12-13,55.83999999999999
1984-12-14,56.32999999999997
1984-12-17,56.77999999999997
1984-12-18,57.26999999999995
1984-12-19,57.16999999999996
1984-12-20,56.449999999999974
1984-12-21,56.829999999999956
1984-12-26,56.41999999999997
1984-12-27,56.39999999999996
1984-12-28,56.579999999999956
1985-01-02,56.449999999999974
1985-01-03,57.39999999999995
1985-01-04,56.85999999999996
1985-01-07,57.86999999999999
1985-01-08,57.44999999999996
1985-01-09,57.47999999999996
1985-01-10,57.53
1985-01-11,56.96999999999997
1985-01-14,56.92999999999995
1985-01-15,57.01999999999995
1985-01-16,56.53999999999998
1985-01-17,56.199999999999974
1985-01-18,56.37999999999998
1985-01-21,56.449999999999974
1985-01-22,56.25999999999998
1985-01-23,56.36999999999996
1985-01-24,55.729999999999976
1985-01-25,55.59999999999998
1985-01-28,55.229999999999976
1985-01-29,54.959999999999965
1985-01-30,55.43999999999998
1985-01-31,54.83999999999999
1985-02-01,55.13999999999997
1985-02-04,54.88999999999997
1985-02-05,55.58999999999999
1985-02-06,55.68999999999998
1985-02-07,55.32999999999997
1985-02-08,56.07999999999997
1985-02-11,55.719999999999985
1985-02-12,55.57999999999997
1985-02-13,55.38999999999997
1985-02-14,54.729999999999976
1985-02-15,54.58999999999999
1985-02-19,54.00999999999998
1985-02-20,53.63999999999997
1985-02-21,53.189999999999955
1985-02-22,53.26999999999997
1985-02-25,53.51999999999997
1985-02-26,53.709999999999965
1985-02-27,53.98999999999997
1985-02-28,54.15999999999998
1985-03-01,54.51999999999997
1985-03-04,54.65999999999998
1985-03-05,54.48999999999997
1985-03-06,55.65999999999998
1985-03-07,55.68999999999998
1985-03-08,56.17999999999999
1985-03-11,55.729999999999976
1985-03-12,56.33999999999999
1985-03-13,57.50999999999999
1985-03-14,56.98999999999998
1985-03-15,56.60999999999996
1985-03-18,56.869999999999976
1985-03-19,58.750000000000014
1985-03-20,59.19000000000001
1985-03-21,58.86
1985-03-22,59.250000000000014
1985-03-25,58.790000000000006
1985-03-26,58.71000000000002
1985-03-27,58.35999999999997
1985-03-28,58.49000000000002
1985-03-29,58.91000000000001
1985-04-01,59.269999999999996
1985-04-02,60.21000000000002
1985-04-03,60.290000000000006
1985-04-04,60.8
1985-04-08,61.36
1985-04-09,61.260000000000005
1985-04-10,60.230000000000004
1985-04-11,60.15000000000002
1985-04-12,58.81000000000002
1985-04-15,59.68000000000002
1985-04-16,59.36
1985-04-17,59.74000000000002
1985-04-18,59.480000000000004
1985-04-19,59.24000000000002
1985-04-22,59.38000000000001
1985-04-23,59.58
1985-04-24,56.559999999999974
1985-04-25,56.479999999999976
1985-04-26,56.459999999999994
1985-04-29,57.59000000000002
1985-04-30,57.71000000000002
1985-05-01,59.06000000000002
1985-05-02,58.66000000000001
1985-05-03,58.760000000000005
1985-05-06,59.510000000000005
1985-05-07,59.71000000000002
1985-05-08,60.290000000000006
1985-05-09,60.82000000000001
1985-05-10,60.89
1985-05-13,60.47000000000001
1985-05-14,60.040000000000006
1985-05-15,59.959999999999994
1985-05-16,60.19000000000001
1985-05-17,60.2
1985-05-20,60.36
1985-05-21,60.500000000000014
1985-05-22,60.40000000000002
1985-05-23,59.760000000000005
1985-05-24,58.86
1985-05-28,58.31999999999998
1985-05-29,58.040000000000006
1985-05-30,56.51999999999997
1985-05-31,57.40999999999997
1985-06-03,58.08
1985-06-04,58.63000000000001
1985-06-05,58.08
1985-06-06,58.209999999999965
1985-06-07,58.25999999999998
1985-06-10,57.97000000000001
1985-06-11,57.48999999999995
1985-06-12,57.739999999999995
1985-06-13,58.36999999999996
1985-06-14,58.11
1985-06-17,58.57000000000001
1985-06-18,58.43999999999998
1985-06-19,57.15999999999997
1985-06-20,57.01999999999995
1985-06-21,55.459999999999965
1985-06-24,56.479999999999976
1985-06-25,56.23999999999997
1985-06-26,57.039999999999964
1985-06-27,56.14999999999996
1985-06-28,56.08999999999999
1985-07-01,55.43999999999998
1985-07-02,56.209999999999965
1985-07-03,56.08999999999999
1985-07-08,56.579999999999956
1985-07-09,57.309999999999974
1985-07-10,57.23999999999995
1985-07-11,56.48999999999997
1985-07-12,57.709999999999994
1985-07-15,57.47999999999996
1985-07-16,57.01999999999995
1985-07-17,56.87999999999997
1985-07-18,56.809999999999974
1985-07-19,55.48999999999997
1985-07-22,55.84999999999998
1985-07-23,55.78999999999998
1985-07-24,56.58999999999995
1985-07-25,56.75999999999996
1985-07-26,56.26999999999997
1985-07-29,55.93999999999998
1985-07-30,55.63999999999997
1985-07-31,56.03999999999998
1985-08-01,55.93999999999998
1985-08-02,55.78999999999998
1985-08-05,56.50999999999998
1985-08-06,56.18999999999998
1985-08-07,55.79999999999997
1985-08-08,55.209999999999965
1985-08-09,55.06999999999998
1985-08-12,54.55999999999999
1985-08-13,54.18999999999998
1985-08-14,54.73999999999997
1985-08-15,54.93999999999998
1985-08-16,53.93999999999998
1985-08-19,54.13999999999997
1985-08-20,54.43999999999998
1985-08-21,54.50999999999998
1985-08-22,53.969999999999985
1985-08-23,53.76999999999997
1985-08-26,53.689999999999955
1985-08-27,54.03999999999998
1985-08-28,54.23999999999997
1985-08-29,54.61999999999996
1985-08-30,54.43999999999998
1985-09-03,54.58999999999996
1985-09-04,54.209999999999965
1985-09-05,54.469999999999985
1985-09-06,54.28999999999998
1985-09-09,54.50999999999998
1985-09-10,54.35999999999997
1985-09-11,54.33999999999996
1985-09-12,54.66999999999997
1985-09-13,55.13999999999997
1985-09-16,55.83999999999996
1985-09-17,55.48999999999997
1985-09-18,55.98999999999997
1985-09-19,56.23999999999997
1985-09-20,56.16999999999997
1985-09-23,56.03999999999998
1985-09-24,56.09999999999998
1985-09-25,56.05999999999999
1985-09-26,56.18999999999998
1985-09-30,56.28999999999998
1985-10-01,56.63999999999996
1985-10-02,56.70999999999995
1985-10-03,56.75999999999996
1985-10-04,56.88999999999996
1985-10-07,56.83999999999995
1985-10-08,57.039999999999964
1985-10-09,56.39999999999996
1985-10-10,56.459999999999965
1985-10-11,56.13999999999997
1985-10-14,56.41999999999997
1985-10-15,56.70999999999995
1985-10-16,56.479999999999976
1985-10-17,56.459999999999965
1985-10-18,56.03999999999998
1985-10-21,55.58999999999996
1985-10-22,55.73999999999997
1985-10-23,56.09999999999998
1985-10-24,56.54999999999997
1985-10-25,56.579999999999956
1985-10-28,57.40999999999997
1985-10-29,57.349999999999966
1985-10-30,57.01999999999995
1985-10-31,57.95
1985-11-01,57.39999999999995
1985-11-04,57.349999999999966
1985-11-05,57.46999999999997
1985-11-06,57.299999999999955
1985-11-07,57.88000000000001
1985-11-08,57.51999999999998
1985-11-11,57.299999999999955
1985-11-12,57.40999999999997
1985-11-13,57.60000000000001
1985-11-14,56.96999999999997
1985-11-15,56.36999999999996
1985-11-18,56.94999999999996
1985-11-19,57.57000000000001
1985-11-20,57.48999999999995
1985-11-21,57.730000000000004
1985-11-22,58.06000000000002
1985-11-25,57.329999999999956
1985-11-26,57.47999999999996
1985-11-27,56.77999999999997
1985-11-29,56.60999999999996
1985-12-02,56.76999999999995
1985-12-03,57.329999999999956
1985-12-04,57.730000000000004
1985-12-05,57.58
1985-12-06,57.57000000000001
1985-12-09,57.44999999999996
1985-12-10,56.64999999999995
1985-12-11,56.74999999999997
1985-12-12,57.80999999999999
1985-12-13,58.10000000000001
1985-12-16,58.459999999999965
1985-12-17,58.449999999999974
1985-12-18,58.69000000000001
1985-12-19,58.64
1985-12-20,58.209999999999965
1985-12-23,58.229999999999976
1985-12-24,58.12999999999998
1985-12-26,58.64999999999999
1985-12-27,59.38000000000001
1985-12-30,59.05
1985-12-31,59.040000000000006
1986-01-02,59.260000000000005
1986-01-03,58.88000000000001
1986-01-06,58.89999999999999
1986-01-07,58.989999999999995
1986-01-08,59.730000000000004
1986-01-09,59.58999999999999
1986-01-10,59.61
1986-01-13,59.13000000000001
1986-01-14,58.709999999999994
1986-01-15,59.010000000000005
1986-01-16,59.58
1986-01-17,59.42999999999999
1986-01-20,59.61999999999999
1986-01-21,59.77999999999999
1986-01-22,60.55999999999999
1986-01-23,60.18999999999998
1986-01-24,59.010000000000005
1986-01-27,57.730000000000004
1986-01-28,56.74999999999997
1986-01-29,57.059999999999945
1986-01-30,56.67999999999995
1986-01-31,57.26999999999995
1986-02-03,57.079999999999956
1986-02-04,56.62999999999997
1986-02-05,56.52999999999996
1986-02-06,56.72999999999996
1986-02-07,56.89999999999995
1986-02-10,57.24999999999997
1986-02-11,57.760000000000005
1986-02-12,58.47000000000001
1986-02-13,60.42999999999999
1986-02-14,61.02999999999999
1986-02-18,60.02999999999999
1986-02-19,59.77999999999999
1986-02-20,59.33
1986-02-21,58.88000000000001
1986-02-24,59.260000000000005
1986-02-25,59.83
1986-02-26,59.88000000000001
1986-02-27,59.730000000000004
1986-02-28,60.08
1986-03-03,59.35000000000001
1986-03-04,59.67999999999999
1986-03-05,59.02999999999999
1986-03-06,58.7
1986-03-07,58.209999999999965
1986-03-10,58.65999999999998
1986-03-11,59.38000000000001
1986-03-12,59.63000000000001
1986-03-13,59.3
1986-03-14,59.010000000000005
1986-03-17,59.13000000000001
1986-03-18,59.42
1986-03-19,59.36999999999999
1986-03-20,59.61999999999999
1986-03-21,60.37999999999998
1986-03-24,60.519999999999996
1986-03-25,60.34999999999998
1986-03-26,61.09999999999998
1986-03-27,61.55999999999999
1986-03-31,61.68999999999998
1986-04-01,59.88000000000001
1986-04-02,60.09999999999998
1986-04-03,60.05
1986-04-04,59.45
1986-04-07,57.89999999999999
1986-04-08,56.99999999999994
1986-04-09,58.55
1986-04-10,57.64999999999999
1986-04-11,57.959999999999994
1986-04-14,58.24999999999996
1986-04-15,59.230000000000004
1986-04-16,59.55
1986-04-17,59.92999999999999
1986-04-18,60.12999999999998
1986-04-21,60.92
1986-04-22,60.87999999999998
1986-04-23,60.34999999999998
1986-04-24,61.34999999999998
1986-04-25,61.749999999999986
1986-04-28,62.05
1986-04-29,61.64999999999999
1986-04-30,62.8
1986-05-01,62.06999999999998
1986-05-02,62.27999999999999
1986-05-05,63.83
1986-05-06,63.499999999999986
1986-05-07,63.2
1986-05-08,63.83
1986-05-09,63.92
1986-05-12,63.86999999999999
1986-05-13,63.92999999999999
1986-05-14,63.8
1986-05-15,63.2
1986-05-16,63.52999999999999
1986-05-19,63.61
1986-05-20,63.959999999999994
1986-05-21,63.30999999999999
1986-05-22,63.68999999999998
1986-05-23,63.519999999999996
1986-05-27,63.980000000000004
1986-05-28,63.999999999999986
1986-05-29,64.62999999999998
1986-05-30,64.52999999999999
1986-06-02,64.62999999999998
1986-06-03,64.68999999999998
1986-06-04,64.59999999999998
1986-06-05,64.42999999999999
1986-06-06,64.71
1986-06-09,63.89999999999999
1986-06-10,63.959999999999994
1986-06-11,63.33
1986-06-12,63.510000000000005
1986-06-13,64.21
1986-06-16,64.24999999999999
1986-06-17,63.67999999999999
1986-06-18,63.40999999999998
1986-06-19,64.12999999999998
1986-06-20,64.83
1986-06-23,65.11999999999999
1986-06-24,65.09999999999998
1986-06-25,64.64999999999999
1986-06-26,64.27999999999999
1986-06-27,64.92999999999999
1986-06-30,65.27999999999999
1986-07-01,65.58
1986-07-02,65.55
1986-07-07,66.02999999999999
1986-07-08,66.23
1986-07-09,64.98
1986-07-10,64.52999999999999
1986-07-11,63.58
1986-07-14,63.35000000000001
1986-07-15,63.63000000000001
1986-07-16,63.8
1986-07-17,63.64999999999999
1986-07-18,63.33
1986-07-21,64.38000000000001
1986-07-22,64.02999999999999
1986-07-23,65.23
1986-07-24,64.77999999999999
1986-07-25,65.16000000000001
1986-07-28,64.24999999999999
1986-07-29,64.11
1986-07-30,65.86
1986-07-31,65.41000000000001
1986-08-01,65.35000000000001
1986-08-04,64.38000000000001
1986-08-05,63.290000000000006
1986-08-06,63.77999999999999
1986-08-07,64.08
1986-08-08,64.45
1986-08-11,66.27999999999999
1986-08-12,66.11
1986-08-13,67.17999999999999
1986-08-14,66.98
1986-08-15,66.41000000000001
1986-08-18,66.73
1986-08-19,65.98
1986-08-20,65.52999999999999
1986-08-21,66.30999999999999
1986-08-22,67.05999999999999
1986-08-25,67.02999999999999
1986-08-26,67.23
1986-08-27,67.89999999999999
1986-08-28,68.66000000000001
1986-08-29,68.55999999999999
1986-09-02,70.05
1986-09-03,70.36
1986-09-04,70.27999999999999
1986-09-05,71.61
1986-09-08,73.61
1986-09-09,71.61
1986-09-10,71.68999999999998
1986-09-11,73.27999999999999
1986-09-12,74.38000000000001
1986-09-15,74.58
1986-09-16,73.58
1986-09-17,73.58
1986-09-18,75.58
1986-09-19,77.58
1986-09-22,79.58
1986-09-23,77.78000000000002
1986-09-24,78.38000000000001
1986-09-25,76.73
1986-09-26,74.88000000000001
1986-09-29,77.62000000000002
1986-09-30,79.33
1986-10-01,79.38000000000001
1986-10-02,79.72000000000001
1986-10-03,80.73
1986-10-06,79.08
1986-10-07,78.89999999999999
