DATETIME,price
1981-06-30 00:00:00,-156.90000000000052
1981-07-01 00:00:00,-152.10000000000048
1981-07-02 00:00:00,-152.7000000000005
1981-07-06 00:00:00,-143.30000000000052
1981-07-07 00:00:00,-145.60000000000048
1981-07-08 00:00:00,-142.2000000000005
1981-07-09 00:00:00,-146.90000000000055
1981-07-10 00:00:00,-144.40000000000055
1981-07-13 00:00:00,-142.10000000000048
1981-07-14 00:00:00,-146.40000000000055
1981-07-15 00:00:00,-148.90000000000055
1981-07-16 00:00:00,-148.7000000000006
1981-07-17 00:00:00,-151.60000000000048
1981-07-20 00:00:00,-156.9000000000004
1981-07-21 00:00:00,-155.90000000000052
1981-07-22 00:00:00,-153.60000000000048
1981-07-23 00:00:00,-154.30000000000052
1981-07-24 00:00:00,-152.60000000000048
1981-07-27 00:00:00,-153.40000000000055
1981-07-28 00:00:00,-149.50000000000057
1981-07-29 00:00:00,-152.60000000000048
1981-07-30 00:00:00,-153.10000000000048
1981-07-31 00:00:00,-150.30000000000052
1981-08-03 00:00:00,-153.60000000000048
1981-08-04 00:00:00,-154.90000000000052
1981-08-05 00:00:00,-156.60000000000045
1981-08-06 00:00:00,-155.90000000000052
1981-08-07 00:00:00,-156.10000000000045
1981-08-10 00:00:00,-161.3000000000005
1981-08-11 00:00:00,-159.60000000000045
1981-08-12 00:00:00,-158.00000000000043
1981-08-13 00:00:00,-165.90000000000055
1981-08-14 00:00:00,-165.60000000000053
1981-08-17 00:00:00,-165.60000000000053
1981-08-18 00:00:00,-165.5000000000005
1981-08-19 00:00:00,-163.60000000000056
1981-08-20 00:00:00,-165.4000000000006
1981-08-21 00:00:00,-168.40000000000057
1981-08-24 00:00:00,-173.10000000000068
1981-08-25 00:00:00,-173.50000000000065
1981-08-26 00:00:00,-172.8000000000006
1981-08-27 00:00:00,-174.50000000000065
1981-08-28 00:00:00,-173.70000000000059
1981-08-31 00:00:00,-173.90000000000063
1981-09-01 00:00:00,-173.50000000000065
1981-09-02 00:00:00,-173.00000000000065
1981-09-03 00:00:00,-171.00000000000065
1981-09-04 00:00:00,-173.3000000000006
1981-09-08 00:00:00,-175.50000000000065
1981-09-09 00:00:00,-175.50000000000065
1981-09-10 00:00:00,-173.90000000000063
1981-09-11 00:00:00,-175.3000000000006
1981-09-14 00:00:00,-172.60000000000068
1981-09-15 00:00:00,-169.0000000000006
1981-09-16 00:00:00,-170.90000000000063
1981-09-17 00:00:00,-171.8000000000006
1981-09-18 00:00:00,-174.3000000000006
1981-09-21 00:00:00,-174.40000000000063
1981-09-22 00:00:00,-174.3000000000006
1981-09-23 00:00:00,-175.60000000000056
1981-09-24 00:00:00,-176.20000000000059
1981-09-25 00:00:00,-179.50000000000063
1981-09-28 00:00:00,-179.80000000000058
1981-09-29 00:00:00,-179.30000000000058
1981-09-30 00:00:00,-179.50000000000063
1981-10-01 00:00:00,-180.4000000000006
1981-10-02 00:00:00,-179.4000000000006
1981-10-05 00:00:00,-176.3000000000006
1981-10-06 00:00:00,-176.3000000000006
1981-10-07 00:00:00,-176.50000000000065
1981-10-08 00:00:00,-177.20000000000059
1981-10-09 00:00:00,-176.20000000000059
1981-10-12 00:00:00,-176.50000000000065
1981-10-13 00:00:00,-174.60000000000056
1981-10-14 00:00:00,-174.60000000000056
1981-10-15 00:00:00,-175.8000000000006
1981-10-16 00:00:00,-177.60000000000056
1981-10-19 00:00:00,-178.70000000000056
1981-10-20 00:00:00,-180.20000000000056
1981-10-21 00:00:00,-179.70000000000056
1981-10-22 00:00:00,-180.10000000000053
1981-10-23 00:00:00,-179.70000000000056
1981-10-26 00:00:00,-181.50000000000063
1981-10-27 00:00:00,-181.50000000000063
1981-10-28 00:00:00,-181.30000000000058
1981-10-29 00:00:00,-181.50000000000063
1981-10-30 00:00:00,-180.30000000000058
1981-11-02 00:00:00,-178.50000000000063
1981-11-03 00:00:00,-178.50000000000063
1981-11-04 00:00:00,-178.50000000000063
1981-11-05 00:00:00,-178.70000000000056
1981-11-06 00:00:00,-178.60000000000053
1981-11-09 00:00:00,-179.70000000000056
1981-11-10 00:00:00,-183.30000000000058
1981-11-11 00:00:00,-182.30000000000058
1981-11-12 00:00:00,-182.50000000000063
1981-11-13 00:00:00,-183.20000000000056
1981-11-16 00:00:00,-185.1000000000006
1981-11-17 00:00:00,-186.5000000000005
1981-11-18 00:00:00,-187.20000000000044
1981-11-19 00:00:00,-186.20000000000047
1981-11-20 00:00:00,-185.1000000000006
1981-11-23 00:00:00,-187.4000000000005
1981-11-24 00:00:00,-189.0000000000005
1981-11-25 00:00:00,-188.5000000000005
1981-11-27 00:00:00,-187.0000000000005
1981-11-30 00:00:00,-185.40000000000055
1981-12-01 00:00:00,-183.20000000000056
1981-12-02 00:00:00,-183.30000000000058
1981-12-03 00:00:00,-181.70000000000056
1981-12-04 00:00:00,-180.20000000000056
1981-12-07 00:00:00,-182.9000000000006
1981-12-08 00:00:00,-190.4000000000005
1981-12-09 00:00:00,-189.30000000000047
1981-12-10 00:00:00,-192.4000000000005
1981-12-11 00:00:00,-188.9000000000005
1981-12-14 00:00:00,-190.9000000000005
1981-12-15 00:00:00,-192.5000000000005
1981-12-16 00:00:00,-192.9000000000005
1981-12-17 00:00:00,-192.4000000000005
1981-12-18 00:00:00,-191.70000000000044
1981-12-21 00:00:00,-194.40000000000038
1981-12-22 00:00:00,-193.30000000000035
1981-12-23 00:00:00,-194.0000000000004
1981-12-24 00:00:00,-192.5000000000005
1981-12-28 00:00:00,-190.0000000000005
1981-12-29 00:00:00,-191.5000000000005
1981-12-30 00:00:00,-192.0000000000005
1981-12-31 00:00:00,-192.4000000000005
1982-01-04 00:00:00,-191.30000000000047
1982-01-05 00:00:00,-191.80000000000047
1982-01-06 00:00:00,-189.10000000000053
1982-01-07 00:00:00,-188.9000000000005
1982-01-08 00:00:00,-190.0000000000005
1982-01-11 00:00:00,-189.80000000000047
1982-01-12 00:00:00,-190.0000000000005
1982-01-13 00:00:00,-188.80000000000047
1982-01-14 00:00:00,-186.20000000000047
1982-01-15 00:00:00,-185.80000000000052
1982-01-18 00:00:00,-185.1000000000006
1982-01-19 00:00:00,-188.80000000000047
1982-01-20 00:00:00,-187.60000000000053
1982-01-21 00:00:00,-187.30000000000047
1982-01-22 00:00:00,-187.80000000000047
1982-01-25 00:00:00,-190.30000000000047
1982-01-26 00:00:00,-188.80000000000047
1982-01-27 00:00:00,-185.30000000000052
1982-01-28 00:00:00,-186.60000000000053
1982-01-29 00:00:00,-184.80000000000052
1982-02-01 00:00:00,-183.70000000000056
1982-02-02 00:00:00,-186.5000000000005
1982-02-03 00:00:00,-187.20000000000044
1982-02-04 00:00:00,-186.9000000000005
1982-02-05 00:00:00,-188.30000000000047
1982-02-08 00:00:00,-190.9000000000005
1982-02-09 00:00:00,-192.60000000000042
1982-02-10 00:00:00,-192.80000000000047
1982-02-11 00:00:00,-192.30000000000047
1982-02-12 00:00:00,-192.80000000000047
1982-02-16 00:00:00,-193.50000000000028
1982-02-17 00:00:00,-193.70000000000033
1982-02-18 00:00:00,-194.30000000000035
1982-02-19 00:00:00,-195.20000000000033
1982-02-22 00:00:00,-196.1000000000003
1982-02-23 00:00:00,-196.0000000000004
1982-02-24 00:00:00,-196.1000000000003
1982-02-25 00:00:00,-195.5000000000004
1982-02-26 00:00:00,-194.20000000000033
1982-03-01 00:00:00,-193.50000000000028
1982-03-02 00:00:00,-193.70000000000033
1982-03-03 00:00:00,-195.80000000000035
1982-03-04 00:00:00,-197.10000000000042
1982-03-05 00:00:00,-197.5000000000004
1982-03-08 00:00:00,-199.80000000000047
1982-03-09 00:00:00,-199.5000000000004
1982-03-10 00:00:00,-199.30000000000047
1982-03-11 00:00:00,-199.10000000000042
1982-03-12 00:00:00,-201.5000000000004
1982-03-15 00:00:00,-197.20000000000044
1982-03-16 00:00:00,-198.80000000000035
1982-03-17 00:00:00,-196.6000000000003
1982-03-18 00:00:00,-196.30000000000035
1982-03-19 00:00:00,-196.6000000000003
1982-03-22 00:00:00,-196.0000000000004
1982-03-23 00:00:00,-196.1000000000003
1982-03-24 00:00:00,-195.90000000000038
1982-03-25 00:00:00,-197.0000000000004
1982-03-26 00:00:00,-198.1000000000003
1982-03-29 00:00:00,-198.1000000000003
1982-03-30 00:00:00,-198.20000000000033
1982-03-31 00:00:00,-194.40000000000038
1982-04-01 00:00:00,-194.20000000000033
1982-04-02 00:00:00,-192.0000000000005
1982-04-05 00:00:00,-188.10000000000042
1982-04-06 00:00:00,-190.20000000000044
1982-04-07 00:00:00,-193.10000000000042
1982-04-08 00:00:00,-190.5000000000005
1982-04-12 00:00:00,-191.0000000000005
1982-04-13 00:00:00,-191.80000000000047
1982-04-14 00:00:00,-191.60000000000042
1982-04-15 00:00:00,-192.5000000000004
1982-04-16 00:00:00,-192.80000000000047
1982-04-19 00:00:00,-192.70000000000044
1982-04-20 00:00:00,-191.30000000000047
1982-04-21 00:00:00,-191.80000000000047
1982-04-22 00:00:00,-193.0000000000004
1982-04-23 00:00:00,-189.0000000000005
1982-04-26 00:00:00,-189.20000000000044
1982-04-27 00:00:00,-191.10000000000042
1982-04-28 00:00:00,-191.0000000000005
1982-04-29 00:00:00,-188.30000000000047
1982-04-30 00:00:00,-191.20000000000044
1982-05-03 00:00:00,-190.80000000000047
1982-05-04 00:00:00,-191.5000000000005
1982-05-05 00:00:00,-192.30000000000047
1982-05-06 00:00:00,-194.20000000000033
1982-05-07 00:00:00,-193.30000000000035
1982-05-10 00:00:00,-193.0000000000004
1982-05-11 00:00:00,-191.20000000000044
1982-05-12 00:00:00,-191.30000000000047
1982-05-13 00:00:00,-193.40000000000038
1982-05-14 00:00:00,-191.9000000000005
1982-05-17 00:00:00,-191.9000000000005
1982-05-18 00:00:00,-190.9000000000005
1982-05-19 00:00:00,-191.10000000000042
1982-05-20 00:00:00,-191.4000000000005
1982-05-21 00:00:00,-191.9000000000005
1982-05-24 00:00:00,-193.40000000000038
1982-05-25 00:00:00,-195.70000000000033
1982-05-26 00:00:00,-195.40000000000038
1982-05-27 00:00:00,-196.90000000000038
1982-05-28 00:00:00,-198.90000000000038
1982-06-01 00:00:00,-201.40000000000038
1982-06-02 00:00:00,-200.0000000000004
1982-06-03 00:00:00,-201.70000000000044
1982-06-04 00:00:00,-200.40000000000038
1982-06-07 00:00:00,-199.0000000000004
1982-06-08 00:00:00,-199.90000000000038
1982-06-09 00:00:00,-199.90000000000038
1982-06-10 00:00:00,-199.90000000000038
1982-06-11 00:00:00,-195.80000000000035
1982-06-14 00:00:00,-200.5000000000004
1982-06-15 00:00:00,-199.90000000000038
1982-06-16 00:00:00,-200.90000000000038
1982-06-17 00:00:00,-202.40000000000038
1982-06-18 00:00:00,-202.40000000000038
1982-06-21 00:00:00,-200.10000000000042
1982-06-22 00:00:00,-200.40000000000038
1982-06-23 00:00:00,-199.70000000000044
1982-06-24 00:00:00,-200.40000000000038
1982-06-25 00:00:00,-201.5000000000004
1982-06-28 00:00:00,-203.60000000000042
1982-06-29 00:00:00,-203.30000000000035
1982-06-30 00:00:00,-206.60000000000042
1982-07-01 00:00:00,-205.60000000000042
1982-07-02 00:00:00,-207.40000000000038
1982-07-06 00:00:00,-208.90000000000038
1982-07-07 00:00:00,-209.5000000000004
1982-07-08 00:00:00,-207.20000000000044
1982-07-09 00:00:00,-207.0000000000004
1982-07-12 00:00:00,-206.90000000000038
1982-07-13 00:00:00,-203.40000000000038
1982-07-14 00:00:00,-204.60000000000042
1982-07-15 00:00:00,-205.0000000000004
1982-07-16 00:00:00,-204.70000000000044
1982-07-19 00:00:00,-207.40000000000038
1982-07-20 00:00:00,-206.5000000000004
1982-07-21 00:00:00,-205.40000000000038
1982-07-22 00:00:00,-206.10000000000042
1982-07-23 00:00:00,-204.5000000000004
1982-07-26 00:00:00,-206.0000000000004
1982-07-27 00:00:00,-206.60000000000042
1982-07-28 00:00:00,-210.20000000000044
1982-07-29 00:00:00,-209.70000000000044
1982-07-30 00:00:00,-210.20000000000044
1982-08-02 00:00:00,-207.90000000000038
1982-08-03 00:00:00,-208.10000000000042
1982-08-04 00:00:00,-208.80000000000035
1982-08-05 00:00:00,-211.50000000000028
1982-08-06 00:00:00,-215.00000000000017
1982-08-09 00:00:00,-216.40000000000015
1982-08-10 00:00:00,-215.90000000000015
1982-08-11 00:00:00,-216.6000000000002
1982-08-12 00:00:00,-221.1000000000002
1982-08-13 00:00:00,-221.90000000000015
1982-08-16 00:00:00,-225.1000000000003
1982-08-17 00:00:00,-223.70000000000022
1982-08-18 00:00:00,-220.70000000000022
1982-08-19 00:00:00,-222.1000000000002
1982-08-20 00:00:00,-221.80000000000024
1982-08-23 00:00:00,-220.90000000000015
1982-08-24 00:00:00,-218.90000000000015
1982-08-25 00:00:00,-218.70000000000022
1982-08-26 00:00:00,-221.70000000000022
1982-08-27 00:00:00,-223.90000000000026
1982-08-30 00:00:00,-226.20000000000022
1982-08-31 00:00:00,-225.1000000000003
1982-09-01 00:00:00,-224.90000000000026
1982-09-02 00:00:00,-224.1000000000002
1982-09-03 00:00:00,-226.30000000000024
1982-09-07 00:00:00,-228.40000000000026
1982-09-08 00:00:00,-228.30000000000024
1982-09-09 00:00:00,-227.90000000000026
1982-09-10 00:00:00,-228.80000000000024
1982-09-13 00:00:00,-226.80000000000024
1982-09-14 00:00:00,-226.50000000000028
1982-09-15 00:00:00,-226.70000000000022
1982-09-16 00:00:00,-224.90000000000026
1982-09-17 00:00:00,-226.6000000000002
1982-09-20 00:00:00,-227.6000000000002
1982-09-21 00:00:00,-227.90000000000026
1982-09-22 00:00:00,-229.60000000000036
1982-09-23 00:00:00,-230.8000000000003
1982-09-24 00:00:00,-231.00000000000034
1982-09-27 00:00:00,-231.3000000000003
1982-09-28 00:00:00,-232.3000000000003
1982-09-29 00:00:00,-231.7000000000004
1982-09-30 00:00:00,-232.90000000000032
1982-10-01 00:00:00,-234.70000000000033
1982-10-04 00:00:00,-238.70000000000033
1982-10-05 00:00:00,-237.80000000000035
1982-10-06 00:00:00,-236.1000000000003
1982-10-07 00:00:00,-232.7000000000004
1982-10-08 00:00:00,-234.6000000000003
1982-10-11 00:00:00,-232.7000000000004
1982-10-12 00:00:00,-232.7000000000004
1982-10-13 00:00:00,-230.10000000000036
1982-10-14 00:00:00,-229.7000000000004
1982-10-15 00:00:00,-231.60000000000036
1982-10-18 00:00:00,-232.90000000000032
1982-10-19 00:00:00,-233.50000000000034
1982-10-20 00:00:00,-231.60000000000036
1982-10-21 00:00:00,-233.00000000000034
1982-10-22 00:00:00,-232.7000000000004
1982-10-25 00:00:00,-233.3000000000003
1982-10-26 00:00:00,-230.00000000000034
1982-10-27 00:00:00,-229.7000000000004
1982-10-28 00:00:00,-228.40000000000026
1982-10-29 00:00:00,-230.2000000000004
1982-11-01 00:00:00,-228.80000000000024
1982-11-03 00:00:00,-226.20000000000022
1982-11-04 00:00:00,-224.40000000000026
1982-11-05 00:00:00,-220.50000000000017
1982-11-08 00:00:00,-221.70000000000022
1982-11-09 00:00:00,-220.00000000000017
1982-11-10 00:00:00,-218.6000000000002
1982-11-11 00:00:00,-219.80000000000024
1982-11-12 00:00:00,-221.50000000000017
1982-11-15 00:00:00,-222.6000000000002
1982-11-16 00:00:00,-220.1000000000002
1982-11-17 00:00:00,-219.6000000000002
1982-11-18 00:00:00,-217.50000000000017
1982-11-19 00:00:00,-217.80000000000024
1982-11-22 00:00:00,-218.6000000000002
1982-11-23 00:00:00,-220.30000000000024
1982-11-24 00:00:00,-219.1000000000002
1982-11-26 00:00:00,-216.90000000000015
1982-11-29 00:00:00,-219.30000000000024
1982-11-30 00:00:00,-218.20000000000022
1982-12-01 00:00:00,-220.1000000000002
1982-12-02 00:00:00,-222.40000000000015
1982-12-03 00:00:00,-223.50000000000028
1982-12-06 00:00:00,-222.00000000000017
1982-12-07 00:00:00,-220.1000000000002
1982-12-08 00:00:00,-222.00000000000017
1982-12-09 00:00:00,-219.80000000000024
1982-12-10 00:00:00,-220.80000000000024
1982-12-13 00:00:00,-220.6000000000002
1982-12-14 00:00:00,-222.30000000000024
1982-12-15 00:00:00,-221.6000000000002
1982-12-16 00:00:00,-221.70000000000022
1982-12-17 00:00:00,-222.00000000000017
1982-12-20 00:00:00,-221.80000000000024
1982-12-21 00:00:00,-222.00000000000017
1982-12-22 00:00:00,-222.30000000000024
1982-12-23 00:00:00,-223.1000000000002
1982-12-27 00:00:00,-222.1000000000002
1982-12-28 00:00:00,-221.00000000000017
1982-12-29 00:00:00,-221.6000000000002
1982-12-30 00:00:00,-221.30000000000024
1983-01-03 00:00:00,-221.20000000000022
1983-01-04 00:00:00,-221.50000000000017
1983-01-05 00:00:00,-221.1000000000002
1983-01-06 00:00:00,-221.30000000000024
1983-01-07 00:00:00,-218.80000000000024
1983-01-10 00:00:00,-216.1000000000002
1983-01-11 00:00:00,-216.30000000000024
1983-01-12 00:00:00,-212.20000000000022
1983-01-13 00:00:00,-212.40000000000026
1983-01-14 00:00:00,-212.20000000000022
1983-01-17 00:00:00,-214.1000000000002
1983-01-18 00:00:00,-213.70000000000022
1983-01-19 00:00:00,-216.20000000000022
1983-01-20 00:00:00,-215.20000000000022
1983-01-21 00:00:00,-215.20000000000022
1983-01-24 00:00:00,-213.40000000000026
1983-01-25 00:00:00,-214.40000000000026
1983-01-26 00:00:00,-214.1000000000002
1983-01-27 00:00:00,-214.40000000000026
1983-01-28 00:00:00,-215.20000000000022
1983-01-31 00:00:00,-210.90000000000026
1983-02-01 00:00:00,-212.1000000000002
1983-02-02 00:00:00,-212.90000000000026
1983-02-03 00:00:00,-213.90000000000026
1983-02-04 00:00:00,-214.70000000000022
1983-02-07 00:00:00,-215.70000000000022
1983-02-08 00:00:00,-217.1000000000002
1983-02-09 00:00:00,-218.1000000000002
1983-02-10 00:00:00,-215.80000000000024
1983-02-11 00:00:00,-214.70000000000022
1983-02-14 00:00:00,-212.70000000000022
1983-02-15 00:00:00,-213.1000000000002
1983-02-16 00:00:00,-214.30000000000024
1983-02-17 00:00:00,-214.1000000000002
1983-02-18 00:00:00,-213.40000000000026
1983-02-22 00:00:00,-216.1000000000002
1983-02-23 00:00:00,-216.50000000000017
1983-02-24 00:00:00,-217.00000000000017
1983-02-25 00:00:00,-219.90000000000026
1983-02-28 00:00:00,-225.40000000000026
1983-03-01 00:00:00,-223.70000000000022
1983-03-02 00:00:00,-222.40000000000026
1983-03-03 00:00:00,-222.30000000000024
1983-03-04 00:00:00,-221.80000000000024
1983-03-07 00:00:00,-221.70000000000022
1983-03-08 00:00:00,-223.30000000000024
1983-03-09 00:00:00,-221.30000000000024
1983-03-10 00:00:00,-221.1000000000002
1983-03-11 00:00:00,-222.80000000000024
1983-03-14 00:00:00,-221.1000000000002
1983-03-15 00:00:00,-221.6000000000002
1983-03-16 00:00:00,-218.70000000000022
1983-03-17 00:00:00,-215.6000000000002
1983-03-18 00:00:00,-214.70000000000022
1983-03-21 00:00:00,-212.6000000000002
1983-03-22 00:00:00,-212.6000000000002
1983-03-23 00:00:00,-204.40000000000038
1983-03-24 00:00:00,-205.30000000000047
1983-03-25 00:00:00,-207.40000000000038
1983-03-28 00:00:00,-204.70000000000044
1983-03-29 00:00:00,-203.80000000000047
1983-03-30 00:00:00,-207.10000000000042
1983-03-31 00:00:00,-205.40000000000038
1983-04-04 00:00:00,-204.40000000000038
1983-04-05 00:00:00,-206.0000000000004
1983-04-06 00:00:00,-207.70000000000044
1983-04-07 00:00:00,-206.20000000000044
1983-04-08 00:00:00,-205.0000000000004
1983-04-11 00:00:00,-205.40000000000038
1983-04-12 00:00:00,-208.5000000000004
1983-04-13 00:00:00,-207.30000000000047
1983-04-14 00:00:00,-209.5000000000004
1983-04-15 00:00:00,-212.20000000000022
1983-04-18 00:00:00,-211.30000000000024
1983-04-19 00:00:00,-211.00000000000028
1983-04-20 00:00:00,-211.6000000000003
1983-04-21 00:00:00,-211.30000000000024
1983-04-22 00:00:00,-205.90000000000038
1983-04-25 00:00:00,-206.90000000000038
1983-04-26 00:00:00,-206.60000000000042
1983-04-27 00:00:00,-209.70000000000044
1983-04-28 00:00:00,-209.5000000000004
1983-04-29 00:00:00,-208.0000000000004
1983-05-02 00:00:00,-208.80000000000035
1983-05-03 00:00:00,-210.10000000000042
1983-05-04 00:00:00,-211.1000000000003
1983-05-05 00:00:00,-211.90000000000026
1983-05-06 00:00:00,-212.70000000000022
1983-05-09 00:00:00,-216.20000000000022
1983-05-10 00:00:00,-215.1000000000002
1983-05-11 00:00:00,-218.80000000000024
1983-05-12 00:00:00,-217.70000000000022
1983-05-13 00:00:00,-216.80000000000024
1983-05-16 00:00:00,-216.1000000000002
1983-05-17 00:00:00,-216.90000000000026
1983-05-18 00:00:00,-216.6000000000002
1983-05-19 00:00:00,-217.70000000000022
1983-05-20 00:00:00,-220.80000000000024
1983-05-23 00:00:00,-219.70000000000022
1983-05-24 00:00:00,-217.70000000000022
1983-05-25 00:00:00,-219.20000000000022
1983-05-26 00:00:00,-221.50000000000028
1983-05-27 00:00:00,-222.70000000000022
1983-05-31 00:00:00,-223.90000000000026
1983-06-01 00:00:00,-224.40000000000026
1983-06-02 00:00:00,-220.90000000000026
1983-06-03 00:00:00,-221.20000000000022
1983-06-06 00:00:00,-220.70000000000022
1983-06-07 00:00:00,-222.6000000000002
1983-06-08 00:00:00,-225.50000000000028
1983-06-09 00:00:00,-224.50000000000028
1983-06-10 00:00:00,-227.20000000000033
1983-06-13 00:00:00,-228.50000000000028
1983-06-14 00:00:00,-229.90000000000032
1983-06-15 00:00:00,-230.8000000000004
1983-06-16 00:00:00,-228.90000000000026
1983-06-17 00:00:00,-229.40000000000032
1983-06-20 00:00:00,-228.30000000000024
1983-06-21 00:00:00,-226.70000000000033
1983-06-22 00:00:00,-225.30000000000024
