DATETIME,price
2005-07-12 00:00:00,8588.0
2005-07-13 00:00:00,8637.0
2005-07-14 00:00:00,8715.0
2005-07-15 00:00:00,8716.0
2005-07-18 00:00:00,8677.0
2005-07-19 00:00:00,8723.0
2005-07-20 00:00:00,8743.0
2005-07-21 00:00:00,8698.0
2005-07-22 00:00:00,8726.0
2005-07-25 00:00:00,8689.0
2005-07-26 00:00:00,8658.0
2005-07-27 00:00:00,8709.0
2005-07-28 00:00:00,8777.0
2005-07-29 00:00:00,8737.0
2005-08-01 00:00:00,8693.0
2005-08-02 00:00:00,8743.0
2005-08-03 00:00:00,8768.0
2005-08-04 00:00:00,8675.0
2005-08-05 00:00:00,8629.0
2005-08-08 00:00:00,8618.0
2005-08-09 00:00:00,8692.0
2005-08-10 00:00:00,8684.0
2005-08-11 00:00:00,8745.0
2005-08-12 00:00:00,8658.0
2005-08-15 00:00:00,8719.0
2005-08-16 00:00:00,8593.0
2005-08-17 00:00:00,8622.0
2005-08-18 00:00:00,8628.0
2005-08-19 00:00:00,8652.0
2005-08-22 00:00:00,8649.0
2005-08-23 00:00:00,8610.0
2005-08-24 00:00:00,8497.0
2005-08-25 00:00:00,8520.0
2005-08-26 00:00:00,8467.0
2005-08-29 00:00:00,8538.0
2005-08-30 00:00:00,8475.0
2005-08-31 00:00:00,8562.0
2005-09-01 00:00:00,8522.0
2005-09-02 00:00:00,8522.0
2005-09-06 00:00:00,8648.0
2005-09-07 00:00:00,8683.0
2005-09-08 00:00:00,8654.0
2005-09-09 00:00:00,8738.0
2005-09-12 00:00:00,8739.0
2005-09-13 00:00:00,8677.0
2005-09-14 00:00:00,8614.0
2005-09-15 00:00:00,8616.0
2005-09-16 00:00:00,8692.0
2005-09-19 00:00:00,8625.0
2005-09-20 00:00:00,8542.0
2005-09-21 00:00:00,8438.0
2005-09-22 00:00:00,8470.0
2005-09-23 00:00:00,8471.0
2005-09-26 00:00:00,8506.0
2005-09-27 00:00:00,8514.0
2005-09-28 00:00:00,8528.0
2005-09-29 00:00:00,8596.0
2005-09-30 00:00:00,8631.0
2005-10-03 00:00:00,8586.0
2005-10-04 00:00:00,8472.0
2005-10-05 00:00:00,8367.0
2005-10-06 00:00:00,8343.0
2005-10-07 00:00:00,8342.0
2005-10-10 00:00:00,8277.0
2005-10-11 00:00:00,8295.0
2005-10-12 00:00:00,8237.0
2005-10-13 00:00:00,8235.0
2005-10-14 00:00:00,8321.0
2005-10-17 00:00:00,8389.0
2005-10-18 00:00:00,8325.0
2005-10-19 00:00:00,8466.0
2005-10-20 00:00:00,8307.0
2005-10-21 00:00:00,8259.0
2005-10-24 00:00:00,8417.0
2005-10-25 00:00:00,8413.0
2005-10-26 00:00:00,8393.0
2005-10-27 00:00:00,8271.0
2005-10-28 00:00:00,8424.0
2005-10-31 00:00:00,8429.0
2005-11-01 00:00:00,8450.0
2005-11-02 00:00:00,8505.0
2005-11-03 00:00:00,8557.0
2005-11-04 00:00:00,8553.0
2005-11-07 00:00:00,8594.0
2005-11-08 00:00:00,8589.0
2005-11-09 00:00:00,8583.0
2005-11-10 00:00:00,8679.0
2005-11-11 00:00:00,8729.0
2005-11-14 00:00:00,8745.0
2005-11-15 00:00:00,8738.0
2005-11-16 00:00:00,8725.0
2005-11-17 00:00:00,8758.0
2005-11-18 00:00:00,8801.0
2005-11-21 00:00:00,8861.0
2005-11-22 00:00:00,8903.0
2005-11-23 00:00:00,8961.0
2005-11-25 00:00:00,8976.0
2005-11-28 00:00:00,8942.0
2005-11-29 00:00:00,8928.0
2005-11-30 00:00:00,8852.0
2005-12-01 00:00:00,8938.0
2005-12-02 00:00:00,8908.0
2005-12-05 00:00:00,8872.0
2005-12-06 00:00:00,8895.0
2005-12-07 00:00:00,8832.0
2005-12-08 00:00:00,8784.0
2005-12-09 00:00:00,8800.0
2005-12-12 00:00:00,8793.0
2005-12-13 00:00:00,8858.0
2005-12-14 00:00:00,8917.0
2005-12-15 00:00:00,8895.0
2005-12-16 00:00:00,8888.0
2005-12-19 00:00:00,8854.0
2005-12-20 00:00:00,8824.0
2005-12-21 00:00:00,8850.0
2005-12-22 00:00:00,8899.0
2005-12-23 00:00:00,8899.0
2005-12-27 00:00:00,8798.0
2005-12-28 00:00:00,8804.0
2005-12-29 00:00:00,8786.0
2005-12-30 00:00:00,8710.0
2006-01-03 00:00:00,8848.0
2006-01-04 00:00:00,8890.0
2006-01-05 00:00:00,8900.0
2006-01-06 00:00:00,8964.0
2006-01-09 00:00:00,9011.0
2006-01-10 00:00:00,9018.0
2006-01-11 00:00:00,9041.0
2006-01-12 00:00:00,8978.0
2006-01-13 00:00:00,8961.0
2006-01-17 00:00:00,8900.0
2006-01-18 00:00:00,8857.0
2006-01-19 00:00:00,8864.0
2006-01-20 00:00:00,8650.0
2006-01-23 00:00:00,8685.0
2006-01-24 00:00:00,8698.0
2006-01-25 00:00:00,8714.0
2006-01-26 00:00:00,8798.0
2006-01-27 00:00:00,8909.0
2006-01-30 00:00:00,8884.0
2006-01-31 00:00:00,8826.0
2006-02-01 00:00:00,8951.0
2006-02-02 00:00:00,8825.0
2006-02-03 00:00:00,8767.0
2006-02-06 00:00:00,8787.0
2006-02-07 00:00:00,8733.0
2006-02-08 00:00:00,8839.0
2006-02-09 00:00:00,8862.0
2006-02-10 00:00:00,8893.0
2006-02-13 00:00:00,8882.0
2006-02-14 00:00:00,9011.0
2006-02-15 00:00:00,9037.0
2006-02-16 00:00:00,9095.0
2006-02-17 00:00:00,9088.0
2006-02-21 00:00:00,9044.0
2006-02-22 00:00:00,9094.0
2006-02-23 00:00:00,9057.0
2006-02-24 00:00:00,9054.0
2006-02-27 00:00:00,9061.0
2006-02-28 00:00:00,8968.0
2006-03-01 00:00:00,9022.0
2006-03-02 00:00:00,9011.0
2006-03-03 00:00:00,8977.0
2006-03-06 00:00:00,8929.0
2006-03-07 00:00:00,8950.0
2006-03-08 00:00:00,8970.0
2006-03-09 00:00:00,8935.0
2006-03-10 00:00:00,9043.0
2006-03-13 00:00:00,9060.0
2006-03-14 00:00:00,9122.0
2006-03-15 00:00:00,9188.0
2006-03-16 00:00:00,9235.0
2006-03-17 00:00:00,9252.0
2006-03-20 00:00:00,9248.0
2006-03-21 00:00:00,9208.0
2006-03-22 00:00:00,9278.0
2006-03-23 00:00:00,9248.0
2006-03-24 00:00:00,9242.0
2006-03-27 00:00:00,9215.0
2006-03-28 00:00:00,9111.0
2006-03-29 00:00:00,9158.0
2006-03-30 00:00:00,9095.0
2006-03-31 00:00:00,9086.0
2006-04-03 00:00:00,9088.0
2006-04-04 00:00:00,9157.0
2006-04-05 00:00:00,9184.0
2006-04-06 00:00:00,9170.0
2006-04-07 00:00:00,9075.0
2006-04-10 00:00:00,9099.0
2006-04-11 00:00:00,9035.0
2006-04-12 00:00:00,9069.0
2006-04-13 00:00:00,9070.0
2006-04-17 00:00:00,9020.0
2006-04-18 00:00:00,9199.0
2006-04-19 00:00:00,9214.0
2006-04-20 00:00:00,9277.0
2006-04-21 00:00:00,9284.0
2006-04-24 00:00:00,9280.0
2006-04-25 00:00:00,9224.0
2006-04-26 00:00:00,9273.0
2006-04-27 00:00:00,9313.0
2006-04-28 00:00:00,9318.0
2006-05-01 00:00:00,9258.0
2006-05-02 00:00:00,9345.0
2006-05-03 00:00:00,9325.0
2006-05-04 00:00:00,9357.0
2006-05-05 00:00:00,9487.0
2006-05-08 00:00:00,9497.0
2006-05-09 00:00:00,9556.0
2006-05-10 00:00:00,9570.0
2006-05-11 00:00:00,9435.0
2006-05-12 00:00:00,9299.0
2006-05-15 00:00:00,9340.0
2006-05-16 00:00:00,9332.0
2006-05-17 00:00:00,9095.0
2006-05-18 00:00:00,9040.0
2006-05-19 00:00:00,9071.0
2006-05-22 00:00:00,9015.0
2006-05-23 00:00:00,8961.0
2006-05-24 00:00:00,9030.0
2006-05-25 00:00:00,9122.0
2006-05-26 00:00:00,9193.0
2006-05-30 00:00:00,8995.0
2006-05-31 00:00:00,9079.0
2006-06-01 00:00:00,9147.0
2006-06-02 00:00:00,9144.0
2006-06-05 00:00:00,8974.0
2006-06-06 00:00:00,8904.0
2006-06-07 00:00:00,8819.0
2006-06-08 00:00:00,8797.0
2006-06-09 00:00:00,8778.0
2006-06-12 00:00:00,8685.0
2006-06-13 00:00:00,8586.0
2006-06-14 00:00:00,8713.0
2006-06-15 00:00:00,8918.0
2006-06-16 00:00:00,8897.0
2006-06-19 00:00:00,8817.0
2006-06-20 00:00:00,8884.0
2006-06-21 00:00:00,8964.0
2006-06-22 00:00:00,8910.0
2006-06-23 00:00:00,8883.0
2006-06-26 00:00:00,8936.0
2006-06-27 00:00:00,8817.0
2006-06-28 00:00:00,8867.0
2006-06-29 00:00:00,9069.0
2006-06-30 00:00:00,9056.0
2006-07-03 00:00:00,9098.0
2006-07-05 00:00:00,9023.0
2006-07-06 00:00:00,9098.0
2006-07-07 00:00:00,8968.0
2006-07-10 00:00:00,8985.0
2006-07-11 00:00:00,9018.0
2006-07-12 00:00:00,8892.0
2006-07-13 00:00:00,8695.0
2006-07-14 00:00:00,8592.0
2006-07-17 00:00:00,8606.0
2006-07-18 00:00:00,8675.0
2006-07-19 00:00:00,8857.0
2006-07-20 00:00:00,8787.0
2006-07-21 00:00:00,8715.0
2006-07-24 00:00:00,8911.0
2006-07-25 00:00:00,8936.0
2006-07-26 00:00:00,8947.0
2006-07-27 00:00:00,8978.0
2006-07-28 00:00:00,9063.0
2006-07-31 00:00:00,9039.0
2006-08-01 00:00:00,8973.0
2006-08-02 00:00:00,9044.0
2006-08-03 00:00:00,9101.0
2006-08-04 00:00:00,9087.0
2006-08-07 00:00:00,9076.0
2006-08-08 00:00:00,9016.0
2006-08-09 00:00:00,8925.0
2006-08-10 00:00:00,8959.0
2006-08-11 00:00:00,8929.0
2006-08-14 00:00:00,8942.0
2006-08-15 00:00:00,9057.0
2006-08-16 00:00:00,9161.0
2006-08-17 00:00:00,9165.0
2006-08-18 00:00:00,9218.0
2006-08-21 00:00:00,9195.0
2006-08-22 00:00:00,9167.0
2006-08-23 00:00:00,9143.0
2006-08-24 00:00:00,9110.0
2006-08-25 00:00:00,9117.0
2006-08-28 00:00:00,9172.0
2006-08-29 00:00:00,9181.0
2006-08-30 00:00:00,9199.0
2006-08-31 00:00:00,9200.0
2006-09-01 00:00:00,9281.0
2006-09-05 00:00:00,9287.0
2006-09-06 00:00:00,9224.0
2006-09-07 00:00:00,9161.0
2006-09-08 00:00:00,9192.0
2006-09-11 00:00:00,9204.0
2006-09-12 00:00:00,9306.0
2006-09-13 00:00:00,9349.0
2006-09-14 00:00:00,9348.0
2006-09-15 00:00:00,9381.0
2006-09-18 00:00:00,9370.0
2006-09-19 00:00:00,9346.0
2006-09-20 00:00:00,9418.0
2006-09-21 00:00:00,9344.0
2006-09-22 00:00:00,9314.0
2006-09-25 00:00:00,9369.0
2006-09-26 00:00:00,9469.0
2006-09-27 00:00:00,9495.0
2006-09-28 00:00:00,9490.0
2006-09-29 00:00:00,9470.0
2006-10-02 00:00:00,9456.0
2006-10-03 00:00:00,9511.0
2006-10-04 00:00:00,9627.0
2006-10-05 00:00:00,9647.0
2006-10-06 00:00:00,9639.0
2006-10-09 00:00:00,9649.0
2006-10-10 00:00:00,9640.0
2006-10-11 00:00:00,9640.0
2006-10-12 00:00:00,9727.0
2006-10-13 00:00:00,9741.0
2006-10-16 00:00:00,9753.0
2006-10-17 00:00:00,9735.0
2006-10-18 00:00:00,9761.0
2006-10-19 00:00:00,9780.0
2006-10-20 00:00:00,9769.0
2006-10-23 00:00:00,9864.0
2006-10-24 00:00:00,9897.0
2006-10-25 00:00:00,9910.0
2006-10-26 00:00:00,9910.0
2006-10-27 00:00:00,9858.0
2006-10-30 00:00:00,9843.0
2006-10-31 00:00:00,9840.0
2006-11-01 00:00:00,9784.0
2006-11-02 00:00:00,9757.0
2006-11-03 00:00:00,9729.0
2006-11-06 00:00:00,9854.0
2006-11-07 00:00:00,9909.0
2006-11-08 00:00:00,9929.0
2006-11-09 00:00:00,9862.0
2006-11-10 00:00:00,9854.0
2006-11-13 00:00:00,9880.0
2006-11-14 00:00:00,9975.0
2006-11-15 00:00:00,10009.0
2006-11-16 00:00:00,10071.0
2006-11-17 00:00:00,10089.0
2006-11-20 00:00:00,10073.0
2006-11-21 00:00:00,10068.0
2006-11-22 00:00:00,10075.0
2006-11-24 00:00:00,10022.0
2006-11-27 00:00:00,9858.0
2006-11-28 00:00:00,9874.0
2006-11-29 00:00:00,9974.0
2006-11-30 00:00:00,9968.0
2006-12-01 00:00:00,9945.0
2006-12-04 00:00:00,10018.0
2006-12-05 00:00:00,10069.0
2006-12-06 00:00:00,10047.0
2006-12-07 00:00:00,10007.0
2006-12-08 00:00:00,10028.0
2006-12-11 00:00:00,10061.0
2006-12-12 00:00:00,10043.0
2006-12-13 00:00:00,10054.0
2006-12-14 00:00:00,10140.0
2006-12-15 00:00:00,10166.0
2006-12-18 00:00:00,10167.0
2006-12-19 00:00:00,10182.0
2006-12-20 00:00:00,10175.0
2006-12-21 00:00:00,10132.0
2006-12-22 00:00:00,10049.0
2006-12-26 00:00:00,10125.0
2006-12-27 00:00:00,10218.0
2006-12-28 00:00:00,10205.0
2006-12-29 00:00:00,10170.0
2007-01-03 00:00:00,10161.0
2007-01-04 00:00:00,10180.0
2007-01-05 00:00:00,10081.0
2007-01-08 00:00:00,10123.0
2007-01-09 00:00:00,10114.0
2007-01-10 00:00:00,10139.0
2007-01-11 00:00:00,10197.0
2007-01-12 00:00:00,10257.0
2007-01-16 00:00:00,10259.0
2007-01-17 00:00:00,10270.0
2007-01-18 00:00:00,10234.0
2007-01-19 00:00:00,10241.0
2007-01-22 00:00:00,10165.0
2007-01-23 00:00:00,10223.0
2007-01-24 00:00:00,10292.0
2007-01-25 00:00:00,10172.0
2007-01-26 00:00:00,10154.0
2007-01-29 00:00:00,10156.0
2007-01-30 00:00:00,10191.0
2007-01-31 00:00:00,10291.0
2007-02-01 00:00:00,10342.0
2007-02-02 00:00:00,10320.0
2007-02-05 00:00:00,10334.0
2007-02-06 00:00:00,10328.0
2007-02-07 00:00:00,10341.0
2007-02-08 00:00:00,10303.0
2007-02-09 00:00:00,10245.0
2007-02-12 00:00:00,10215.0
2007-02-13 00:00:00,10317.0
2007-02-14 00:00:00,10396.0
2007-02-15 00:00:00,10418.0
2007-02-16 00:00:00,10418.0
2007-02-20 00:00:00,10427.0
2007-02-21 00:00:00,10389.0
2007-02-22 00:00:00,10335.0
2007-02-23 00:00:00,10295.0
2007-02-26 00:00:00,10285.0
2007-02-27 00:00:00,9811.0
2007-02-28 00:00:00,9905.0
2007-03-01 00:00:00,9883.0
2007-03-02 00:00:00,9739.0
2007-03-05 00:00:00,9667.0
2007-03-06 00:00:00,9846.0
2007-03-07 00:00:00,9832.0
2007-03-08 00:00:00,9911.0
2007-03-09 00:00:00,9919.0
2007-03-12 00:00:00,9944.0
2007-03-13 00:00:00,9722.0
2007-03-14 00:00:00,9782.0
2007-03-15 00:00:00,9789.0
2007-03-16 00:00:00,9744.0
2007-03-19 00:00:00,9862.0
2007-03-20 00:00:00,9918.0
2007-03-21 00:00:00,10056.0
2007-03-22 00:00:00,10078.0
2007-03-23 00:00:00,10100.0
2007-03-26 00:00:00,10066.0
2007-03-27 00:00:00,10017.0
2007-03-28 00:00:00,9921.0
2007-03-29 00:00:00,9949.0
2007-03-30 00:00:00,9973.0
2007-04-02 00:00:00,9982.0
2007-04-03 00:00:00,10113.0
2007-04-04 00:00:00,10128.0
2007-04-05 00:00:00,10155.0
2007-04-09 00:00:00,10172.0
2007-04-10 00:00:00,10165.0
2007-04-11 00:00:00,10087.0
2007-04-12 00:00:00,10137.0
2007-04-13 00:00:00,10206.0
2007-04-16 00:00:00,10302.0
2007-04-17 00:00:00,10359.0
2007-04-18 00:00:00,10391.0
2007-04-19 00:00:00,10404.0
2007-04-20 00:00:00,10552.0
2007-04-23 00:00:00,10507.0
2007-04-24 00:00:00,10540.0
2007-04-25 00:00:00,10653.0
2007-04-26 00:00:00,10702.0
2007-04-27 00:00:00,10708.0
2007-04-30 00:00:00,10649.0
2007-05-01 00:00:00,10711.0
2007-05-02 00:00:00,10781.0
2007-05-03 00:00:00,10811.0
2007-05-04 00:00:00,10852.0
2007-05-07 00:00:00,10873.0
2007-05-08 00:00:00,10879.0
2007-05-09 00:00:00,10917.0
2007-05-10 00:00:00,10802.0
2007-05-11 00:00:00,10912.0
2007-05-14 00:00:00,10921.0
2007-05-15 00:00:00,10971.0
2007-05-16 00:00:00,11063.0
2007-05-17 00:00:00,11039.0
2007-05-18 00:00:00,11132.0
2007-05-21 00:00:00,11104.0
2007-05-22 00:00:00,11092.0
2007-05-23 00:00:00,11091.0
2007-05-24 00:00:00,11013.0
2007-05-25 00:00:00,11060.0
2007-05-29 00:00:00,11091.0
2007-05-30 00:00:00,11189.0
2007-05-31 00:00:00,11183.0
2007-06-01 00:00:00,11222.0
2007-06-04 00:00:00,11211.0
2007-06-05 00:00:00,11148.0
2007-06-06 00:00:00,10994.0
2007-06-07 00:00:00,10794.0
2007-06-08 00:00:00,10957.0
2007-06-11 00:00:00,10968.0
2007-06-12 00:00:00,10833.0
2007-06-13 00:00:00,11017.0
2007-06-14 00:00:00,11100.0
2007-06-15 00:00:00,11165.0
2007-06-18 00:00:00,11142.0
2007-06-19 00:00:00,11167.0
2007-06-20 00:00:00,11020.0
2007-06-21 00:00:00,11072.0
2007-06-22 00:00:00,10918.0
2007-06-25 00:00:00,10891.0
2007-06-26 00:00:00,10808.0
2007-06-27 00:00:00,10932.0
2007-06-28 00:00:00,10929.0
2007-06-29 00:00:00,10929.0
2007-07-02 00:00:00,11039.0
2007-07-03 00:00:00,11077.0
2007-07-05 00:00:00,11062.0
2007-07-06 00:00:00,11120.0
2007-07-09 00:00:00,11152.0
2007-07-10 00:00:00,10997.0
2007-07-11 00:00:00,11089.0
2007-07-12 00:00:00,11332.0
2007-07-13 00:00:00,11385.0
2007-07-16 00:00:00,11441.0
2007-07-17 00:00:00,11462.0
2007-07-18 00:00:00,11415.0
2007-07-19 00:00:00,11473.0
2007-07-20 00:00:00,11350.0
2007-07-23 00:00:00,11423.0
2007-07-24 00:00:00,11225.0
2007-07-25 00:00:00,11253.0
2007-07-26 00:00:00,10946.0
2007-07-27 00:00:00,10696.0
2007-07-30 00:00:00,10823.0
2007-07-31 00:00:00,10687.0
2007-08-01 00:00:00,10816.0
2007-08-02 00:00:00,10939.0
2007-08-03 00:00:00,10678.0
2007-08-06 00:00:00,10883.0
2007-08-07 00:00:00,10960.0
2007-08-08 00:00:00,11117.0
2007-08-09 00:00:00,10739.0
2007-08-10 00:00:00,10649.0
2007-08-13 00:00:00,10667.0
2007-08-14 00:00:00,10501.0
2007-08-15 00:00:00,10333.0
2007-08-16 00:00:00,10356.0
2007-08-17 00:00:00,10517.0
2007-08-20 00:00:00,10561.0
2007-08-21 00:00:00,10529.0
2007-08-22 00:00:00,10687.0
2007-08-23 00:00:00,10673.0
2007-08-24 00:00:00,10819.0
2007-08-27 00:00:00,10764.0
2007-08-28 00:00:00,10507.0
2007-08-29 00:00:00,10723.0
2007-08-30 00:00:00,10691.0
2007-08-31 00:00:00,10776.0
2007-09-04 00:00:00,10868.0
2007-09-05 00:00:00,10755.0
2007-09-06 00:00:00,10790.0
2007-09-07 00:00:00,10578.0
2007-09-10 00:00:00,10570.0
2007-09-11 00:00:00,10733.0
2007-09-12 00:00:00,10740.0
2007-09-13 00:00:00,10847.0
2007-09-14 00:00:00,10862.0
2007-09-17 00:00:00,10814.0
2007-09-18 00:00:00,11146.0
2007-09-19 00:00:00,11209.0
2007-09-20 00:00:00,11166.0
2007-09-21 00:00:00,11212.0
2007-09-24 00:00:00,11173.0
2007-09-25 00:00:00,11179.0
2007-09-26 00:00:00,11269.0
2007-09-27 00:00:00,11316.0
2007-09-28 00:00:00,11305.0
2007-10-01 00:00:00,11468.0
2007-10-02 00:00:00,11417.0
2007-10-03 00:00:00,11363.0
2007-10-04 00:00:00,11352.0
2007-10-05 00:00:00,11467.0
2007-10-08 00:00:00,11423.0
2007-10-09 00:00:00,11548.0
2007-10-10 00:00:00,11453.0
2007-10-11 00:00:00,11397.0
2007-10-12 00:00:00,11490.0
2007-10-15 00:00:00,11377.0
2007-10-16 00:00:00,11283.0
2007-10-17 00:00:00,11278.0
2007-10-18 00:00:00,11251.0
2007-10-19 00:00:00,10871.0
2007-10-22 00:00:00,10921.0
2007-10-23 00:00:00,11018.0
2007-10-24 00:00:00,11017.0
2007-10-25 00:00:00,11050.0
2007-10-26 00:00:00,11159.0
2007-10-29 00:00:00,11218.0
2007-10-30 00:00:00,11133.0
2007-10-31 00:00:00,11247.0
2007-11-01 00:00:00,10919.0
2007-11-02 00:00:00,10953.0
2007-11-05 00:00:00,10866.0
2007-11-06 00:00:00,10988.0
2007-11-07 00:00:00,10666.0
2007-11-08 00:00:00,10573.0
2007-11-09 00:00:00,10358.0
2007-11-12 00:00:00,10301.0
2007-11-13 00:00:00,10641.0
2007-11-14 00:00:00,10586.0
2007-11-15 00:00:00,10471.0
2007-11-16 00:00:00,10501.0
2007-11-19 00:00:00,10304.0
2007-11-20 00:00:00,10371.0
2007-11-21 00:00:00,10127.0
2007-11-23 00:00:00,10297.0
2007-11-26 00:00:00,10083.0
2007-11-27 00:00:00,10266.0
2007-11-28 00:00:00,10618.0
2007-11-29 00:00:00,10644.0
2007-11-30 00:00:00,10733.0
2007-12-03 00:00:00,10660.0
2007-12-04 00:00:00,10573.0
2007-12-05 00:00:00,10767.0
2007-12-06 00:00:00,10928.0
2007-12-07 00:00:00,10961.0
2007-12-10 00:00:00,11062.0
2007-12-11 00:00:00,10761.0
2007-12-12 00:00:00,10812.0
2007-12-13 00:00:00,10826.0
2007-12-14 00:00:00,10668.0
2007-12-17 00:00:00,10497.0
2007-12-18 00:00:00,10556.0
2007-12-19 00:00:00,10526.0
2007-12-20 00:00:00,10578.0
2007-12-21 00:00:00,10778.0
2007-12-24 00:00:00,10855.0
2007-12-26 00:00:00,10871.0
2007-12-27 00:00:00,10687.0
2007-12-28 00:00:00,10655.0
2007-12-31 00:00:00,10556.0
2008-01-02 00:00:00,10364.0
2008-01-03 00:00:00,10371.0
2008-01-04 00:00:00,10115.0
2008-01-07 00:00:00,10106.0
2008-01-08 00:00:00,9879.0
2008-01-09 00:00:00,9973.0
2008-01-10 00:00:00,10072.0
2008-01-11 00:00:00,9889.0
2008-01-14 00:00:00,10026.0
2008-01-15 00:00:00,9792.0
2008-01-16 00:00:00,9718.0
2008-01-17 00:00:00,9444.0
2008-01-18 00:00:00,9334.0
2008-01-22 00:00:00,9179.0
2008-01-23 00:00:00,9500.0
2008-01-24 00:00:00,9593.0
2008-01-25 00:00:00,9464.0
2008-01-28 00:00:00,9605.0
2008-01-29 00:00:00,9699.0
2008-01-30 00:00:00,9622.0
2008-01-31 00:00:00,9842.0
2008-02-01 00:00:00,9984.0
2008-02-04 00:00:00,9840.0
2008-02-05 00:00:00,9548.0
2008-02-06 00:00:00,9463.0
2008-02-07 00:00:00,9506.0
2008-02-08 00:00:00,9405.0
2008-02-11 00:00:00,9466.0
2008-02-12 00:00:00,9614.0
2008-02-13 00:00:00,9753.0
2008-02-14 00:00:00,9624.0
2008-02-15 00:00:00,9578.0
2008-02-19 00:00:00,9616.0
2008-02-20 00:00:00,9657.0
2008-02-21 00:00:00,9549.0
2008-02-22 00:00:00,9623.0
2008-02-25 00:00:00,9794.0
2008-02-26 00:00:00,9927.0
2008-02-27 00:00:00,9921.0
2008-02-28 00:00:00,9805.0
2008-02-29 00:00:00,9534.0
2008-03-03 00:00:00,9480.0
2008-03-04 00:00:00,9450.0
2008-03-05 00:00:00,9504.0
2008-03-06 00:00:00,9298.0
2008-03-07 00:00:00,9119.0
2008-03-10 00:00:00,9007.0
2008-03-11 00:00:00,9418.0
2008-03-12 00:00:00,9353.0
2008-03-13 00:00:00,9376.0
2008-03-14 00:00:00,9209.0
2008-03-17 00:00:00,9222.0
2008-03-18 00:00:00,9630.0
2008-03-19 00:00:00,9344.0
2008-03-20 00:00:00,9553.0
2008-03-24 00:00:00,9765.0
2008-03-25 00:00:00,9740.0
2008-03-26 00:00:00,9608.0
2008-03-27 00:00:00,9546.0
2008-03-28 00:00:00,9461.0
2008-03-31 00:00:00,9482.0
2008-04-01 00:00:00,9852.0
2008-04-02 00:00:00,9844.0
2008-04-03 00:00:00,9862.0
2008-04-04 00:00:00,9835.0
2008-04-07 00:00:00,9827.0
2008-04-08 00:00:00,9835.0
2008-04-09 00:00:00,9797.0
2008-04-10 00:00:00,9825.0
2008-04-11 00:00:00,9564.0
2008-04-14 00:00:00,9541.0
2008-04-15 00:00:00,9579.0
2008-04-16 00:00:00,9879.0
2008-04-17 00:00:00,9883.0
2008-04-18 00:00:00,10035.0
2008-04-21 00:00:00,10033.0
2008-04-22 00:00:00,9961.0
2008-04-23 00:00:00,9973.0
2008-04-24 00:00:00,10056.0
2008-04-25 00:00:00,10100.0
2008-04-28 00:00:00,10104.0
2008-04-29 00:00:00,10051.0
2008-04-30 00:00:00,10032.0
2008-05-01 00:00:00,10226.0
2008-05-02 00:00:00,10285.0
2008-05-05 00:00:00,10192.0
2008-05-06 00:00:00,10253.0
2008-05-07 00:00:00,10061.0
2008-05-08 00:00:00,10049.0
2008-05-09 00:00:00,9969.0
2008-05-12 00:00:00,10089.0
2008-05-13 00:00:00,10051.0
2008-05-14 00:00:00,10104.0
2008-05-15 00:00:00,10221.0
2008-05-16 00:00:00,10208.0
2008-05-19 00:00:00,10270.0
2008-05-20 00:00:00,10075.0
2008-05-21 00:00:00,9844.0
2008-05-22 00:00:00,9841.0
2008-05-23 00:00:00,9696.0
2008-05-27 00:00:00,9778.0
2008-05-28 00:00:00,9824.0
2008-05-29 00:00:00,9849.0
2008-05-30 00:00:00,9862.0
2008-06-02 00:00:00,9731.0
2008-06-03 00:00:00,9629.0
2008-06-04 00:00:00,9629.0
2008-06-05 00:00:00,9843.0
2008-06-06 00:00:00,9439.0
2008-06-09 00:00:00,9520.0
2008-06-10 00:00:00,9501.0
2008-06-11 00:00:00,9324.0
2008-06-12 00:00:00,9380.0
2008-06-13 00:00:00,9524.0
2008-06-16 00:00:00,9484.0
2008-06-17 00:00:00,9395.0
2008-06-18 00:00:00,9250.0
2008-06-19 00:00:00,9266.0
2008-06-20 00:00:00,9066.0
2008-06-23 00:00:00,9053.0
2008-06-24 00:00:00,9035.0
2008-06-25 00:00:00,9029.0
2008-06-26 00:00:00,8684.0
2008-06-27 00:00:00,8579.0
2008-06-30 00:00:00,8561.0
2008-07-01 00:00:00,8601.0
2008-07-02 00:00:00,8433.0
2008-07-03 00:00:00,8510.0
2008-07-07 00:00:00,8427.0
2008-07-08 00:00:00,8597.0
2008-07-09 00:00:00,8371.0
2008-07-10 00:00:00,8439.0
2008-07-11 00:00:00,8318.0
2008-07-14 00:00:00,8257.0
2008-07-15 00:00:00,8140.0
2008-07-16 00:00:00,8428.0
2008-07-17 00:00:00,8623.0
2008-07-18 00:00:00,8723.0
2008-07-21 00:00:00,8687.0
2008-07-22 00:00:00,8786.0
2008-07-23 00:00:00,8835.0
2008-07-24 00:00:00,8573.0
2008-07-25 00:00:00,8538.0
2008-07-28 00:00:00,8358.0
2008-07-29 00:00:00,8595.0
2008-07-30 00:00:00,8802.0
2008-07-31 00:00:00,8581.0
2008-08-01 00:00:00,8528.0
2008-08-04 00:00:00,8493.0
2008-08-05 00:00:00,8807.0
2008-08-06 00:00:00,8853.0
2008-08-07 00:00:00,8661.0
2008-08-08 00:00:00,8909.0
2008-08-11 00:00:00,8991.0
