DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1969-01-06 06:00:00,,19690500,6830.0,19690300,,19690500
1969-01-07 06:00:00,,19690500,6815.000000000001,19690300,,19690500
1969-01-08 06:00:00,,19690500,6950.0,19690300,,19690500
1969-01-09 06:00:00,,19690500,6790.000000000001,19690300,,19690500
1969-01-10 06:00:00,,19690500,6750.0,19690300,,19690500
1969-01-13 06:00:00,,19690500,6450.0,19690300,,19690500
1969-01-14 06:00:00,,19690500,6150.0,19690300,,19690500
1969-01-15 06:00:00,,19690500,6450.0,19690300,,19690500
1969-01-16 06:00:00,,19690500,6609.999999999999,19690300,,19690500
1969-01-17 06:00:00,,19690500,6640.000000000001,19690300,,19690500
1969-01-20 06:00:00,,19690500,6409.999999999999,19690300,,19690500
1969-01-21 06:00:00,,19690500,6395.0,19690300,,19690500
1969-01-22 06:00:00,,19690500,6400.0,19690300,,19690500
1969-01-23 06:00:00,,19690500,6409.999999999999,19690300,,19690500
1969-01-24 06:00:00,,19690500,6480.0,19690300,,19690500
1969-01-27 06:00:00,,19690500,6440.000000000001,19690300,,19690500
1969-01-28 06:00:00,,19690500,6434.999999999999,19690300,,19690500
1969-01-29 06:00:00,,19690500,6434.999999999999,19690300,,19690500
1969-01-30 06:00:00,,19690500,6550.0,19690300,,19690500
1969-01-31 06:00:00,6675.0,19690500,6584.999999999999,19690300,6675.0,19690500
1969-02-03 06:00:00,,19690700,6645.0,19690500,,19690700
1969-02-04 06:00:00,,19690700,6550.0,19690500,,19690700
1969-02-05 06:00:00,,19690700,6559.999999999999,19690500,,19690700
1969-02-06 06:00:00,,19690700,6590.000000000001,19690500,,19690700
1969-02-07 06:00:00,,19690700,6595.0,19690500,,19690700
1969-02-11 06:00:00,,19690700,6880.0,19690500,,19690700
1969-02-12 06:00:00,,19690700,6795.0,19690500,,19690700
1969-02-13 06:00:00,,19690700,6780.0,19690500,,19690700
1969-02-14 06:00:00,,19690700,6650.0,19690500,,19690700
1969-02-17 06:00:00,,19690700,6670.0,19690500,,19690700
1969-02-18 06:00:00,,19690700,6675.0,19690500,,19690700
1969-02-19 06:00:00,,19690700,6684.999999999999,19690500,,19690700
1969-02-20 06:00:00,,19690700,6650.0,19690500,,19690700
1969-02-24 06:00:00,,19690700,6530.0,19690500,,19690700
1969-02-25 06:00:00,,19690700,6509.999999999999,19690500,,19690700
1969-02-26 06:00:00,,19690700,6220.0,19690500,,19690700
1969-02-27 06:00:00,,19690700,6220.0,19690500,,19690700
1969-02-28 06:00:00,,19690700,6130.0,19690500,,19690700
1969-03-03 06:00:00,,19690700,6180.0,19690500,,19690700
1969-03-04 06:00:00,,19690700,6000.0,19690500,,19690700
1969-03-05 06:00:00,,19690700,5915.0,19690500,,19690700
1969-03-06 06:00:00,,19690700,5935.0,19690500,,19690700
1969-03-07 06:00:00,,19690700,6010.0,19690500,,19690700
1969-03-10 06:00:00,,19690700,5960.0,19690500,,19690700
1969-03-11 06:00:00,,19690700,5990.0,19690500,,19690700
1969-03-12 06:00:00,,19690700,5850.0,19690500,,19690700
1969-03-13 06:00:00,,19690700,5740.0,19690500,,19690700
1969-03-14 06:00:00,,19690700,5700.0,19690500,,19690700
1969-03-17 06:00:00,,19690700,5595.0,19690500,,19690700
1969-03-18 06:00:00,,19690700,5505.0,19690500,,19690700
1969-03-19 06:00:00,,19690700,5550.0,19690500,,19690700
1969-03-20 06:00:00,,19690700,5525.0,19690500,,19690700
1969-03-21 06:00:00,,19690700,5570.0,19690500,,19690700
1969-03-24 06:00:00,,19690700,5620.0,19690500,,19690700
1969-03-25 06:00:00,,19690700,5690.0,19690500,,19690700
1969-03-26 06:00:00,,19690700,5990.0,19690500,,19690700
1969-03-27 06:00:00,,19690700,5750.0,19690500,,19690700
1969-03-28 06:00:00,,19690700,5785.0,19690500,,19690700
1969-04-01 06:00:00,,19690700,5695.0,19690500,,19690700
1969-04-02 06:00:00,5630.0,19690700,5660.0,19690500,5630.0,19690700
1969-04-03 06:00:00,,19690900,5645.0,19690700,,19690900
1969-04-07 06:00:00,,19690900,5550.0,19690700,,19690900
1969-04-08 06:00:00,,19690900,5555.0,19690700,,19690900
1969-04-09 06:00:00,,19690900,5550.0,19690700,,19690900
1969-04-10 06:00:00,,19690900,5530.0,19690700,,19690900
1969-04-11 06:00:00,,19690900,5295.0,19690700,,19690900
1969-04-14 06:00:00,,19690900,5315.0,19690700,,19690900
1969-04-15 06:00:00,,19690900,5470.0,19690700,,19690900
1969-04-16 06:00:00,,19690900,5350.0,19690700,,19690900
1969-04-17 06:00:00,,19690900,5450.0,19690700,,19690900
1969-04-18 06:00:00,,19690900,5500.0,19690700,,19690900
1969-04-21 06:00:00,,19690900,5690.0,19690700,,19690900
1969-04-22 06:00:00,,19690900,5715.0,19690700,,19690900
1969-04-23 06:00:00,,19690900,5710.0,19690700,,19690900
1969-04-24 06:00:00,,19690900,5585.0,19690700,,19690900
1969-04-25 06:00:00,,19690900,5545.0,19690700,,19690900
1969-04-28 05:00:00,,19690900,5485.0,19690700,,19690900
1969-04-29 05:00:00,,19690900,5500.0,19690700,,19690900
1969-04-30 05:00:00,,19690900,5345.0,19690700,,19690900
1969-05-01 05:00:00,,19690900,5180.0,19690700,,19690900
1969-05-02 05:00:00,,19690900,5280.0,19690700,,19690900
1969-05-05 05:00:00,,19690900,5275.0,19690700,,19690900
1969-05-06 05:00:00,,19690900,5260.0,19690700,,19690900
1969-05-07 05:00:00,,19690900,5300.0,19690700,,19690900
1969-05-08 05:00:00,,19690900,5310.0,19690700,,19690900
1969-05-09 05:00:00,,19690900,5130.0,19690700,,19690900
1969-05-12 05:00:00,,19690900,5025.0,19690700,,19690900
1969-05-13 05:00:00,,19690900,5160.0,19690700,,19690900
1969-05-14 05:00:00,,19690900,5060.0,19690700,,19690900
1969-05-15 05:00:00,,19690900,5075.0,19690700,,19690900
1969-05-16 05:00:00,,19690900,4990.0,19690700,,19690900
1969-05-19 05:00:00,,19690900,5005.0,19690700,,19690900
1969-05-20 05:00:00,,19690900,5120.0,19690700,,19690900
1969-05-21 05:00:00,,19690900,5075.0,19690700,,19690900
1969-05-22 05:00:00,,19690900,4945.0,19690700,,19690900
1969-05-23 05:00:00,,19690900,4975.0,19690700,,19690900
1969-05-26 05:00:00,,19690900,5030.0,19690700,,19690900
1969-05-27 05:00:00,,19690900,5015.0,19690700,,19690900
1969-05-28 05:00:00,,19690900,5035.0,19690700,,19690900
1969-05-29 05:00:00,,19690900,5045.0,19690700,,19690900
1969-06-02 05:00:00,5120.0,19690900,5140.0,19690700,5120.0,19690900
1969-06-03 05:00:00,,19691100,5195.0,19690900,,19691100
1969-06-04 05:00:00,,19691100,5225.0,19690900,,19691100
1969-06-05 05:00:00,,19691100,5350.0,19690900,,19691100
1969-06-06 05:00:00,,19691100,5325.0,19690900,,19691100
1969-06-09 05:00:00,,19691100,5325.0,19690900,,19691100
1969-06-10 05:00:00,,19691100,5245.0,19690900,,19691100
1969-06-11 05:00:00,,19691100,4945.0,19690900,,19691100
1969-06-12 05:00:00,,19691100,4800.0,19690900,,19691100
1969-06-13 05:00:00,,19691100,4790.0,19690900,,19691100
1969-06-16 05:00:00,,19691100,4850.0,19690900,,19691100
1969-06-17 05:00:00,,19691100,4845.0,19690900,,19691100
1969-06-18 05:00:00,,19691100,4805.0,19690900,,19691100
1969-06-19 05:00:00,,19691100,4840.0,19690900,,19691100
1969-06-20 05:00:00,,19691100,4865.0,19690900,,19691100
1969-06-23 05:00:00,,19691100,4985.0,19690900,,19691100
1969-06-24 05:00:00,,19691100,4965.0,19690900,,19691100
1969-06-25 05:00:00,,19691100,4935.0,19690900,,19691100
1969-06-26 05:00:00,,19691100,4855.0,19690900,,19691100
1969-06-27 05:00:00,,19691100,4895.0,19690900,,19691100
1969-06-30 05:00:00,,19691100,4905.0,19690900,,19691100
1969-07-01 05:00:00,,19691100,4905.0,19690900,,19691100
1969-07-02 05:00:00,,19691100,4870.0,19690900,,19691100
1969-07-03 05:00:00,,19691100,4845.0,19690900,,19691100
1969-07-07 05:00:00,,19691100,4790.0,19690900,,19691100
1969-07-08 05:00:00,,19691100,4790.0,19690900,,19691100
1969-07-09 05:00:00,,19691100,4785.0,19690900,,19691100
1969-07-10 05:00:00,,19691100,4860.0,19690900,,19691100
1969-07-11 05:00:00,,19691100,4800.0,19690900,,19691100
1969-07-14 05:00:00,,19691100,4855.0,19690900,,19691100
1969-07-15 05:00:00,,19691100,4860.0,19690900,,19691100
1969-07-16 05:00:00,,19691100,4875.0,19690900,,19691100
1969-07-17 05:00:00,,19691100,4820.0,19690900,,19691100
1969-07-18 05:00:00,,19691100,4825.0,19690900,,19691100
1969-07-22 05:00:00,,19691100,4920.0,19690900,,19691100
1969-07-23 05:00:00,,19691100,4835.0,19690900,,19691100
1969-07-24 05:00:00,,19691100,4790.0,19690900,,19691100
1969-07-25 05:00:00,,19691100,4760.0,19690900,,19691100
1969-07-28 05:00:00,,19691100,4705.0,19690900,,19691100
1969-07-29 05:00:00,,19691100,4800.0,19690900,,19691100
1969-07-30 05:00:00,,19691100,4825.0,19690900,,19691100
1969-07-31 05:00:00,,19691100,4650.0,19690900,,19691100
1969-08-01 05:00:00,,19691100,4620.0,19690900,,19691100
1969-08-04 05:00:00,4430.0,19691100,4630.0,19690900,4430.0,19691100
1969-08-05 05:00:00,,19700100,4430.0,19691100,,19700100
1969-08-06 05:00:00,,19700100,4400.0,19691100,,19700100
1969-08-07 05:00:00,,19700100,4430.0,19691100,,19700100
1969-08-08 05:00:00,,19700100,4435.0,19691100,,19700100
1969-08-11 05:00:00,,19700100,4420.0,19691100,,19700100
1969-08-12 05:00:00,,19700100,4385.0,19691100,,19700100
1969-08-13 05:00:00,,19700100,4375.0,19691100,,19700100
1969-08-14 05:00:00,,19700100,4385.0,19691100,,19700100
1969-08-15 05:00:00,,19700100,4375.0,19691100,,19700100
1969-08-18 05:00:00,,19700100,4385.0,19691100,,19700100
1969-08-19 05:00:00,,19700100,4360.0,19691100,,19700100
1969-08-20 05:00:00,,19700100,4285.0,19691100,,19700100
1969-08-21 05:00:00,,19700100,4280.0,19691100,,19700100
1969-08-22 05:00:00,,19700100,4320.0,19691100,,19700100
1969-08-25 05:00:00,,19700100,4340.0,19691100,,19700100
1969-08-26 05:00:00,,19700100,4305.0,19691100,,19700100
1969-08-27 05:00:00,,19700100,4300.0,19691100,,19700100
1969-08-28 05:00:00,,19700100,4350.0,19691100,,19700100
1969-08-29 05:00:00,,19700100,4350.0,19691100,,19700100
1969-09-02 05:00:00,,19700100,4330.0,19691100,,19700100
1969-09-03 05:00:00,,19700100,4380.0,19691100,,19700100
1969-09-04 05:00:00,,19700100,4380.0,19691100,,19700100
1969-09-05 05:00:00,,19700100,4400.0,19691100,,19700100
1969-09-08 05:00:00,,19700100,4420.0,19691100,,19700100
1969-09-09 05:00:00,,19700100,4420.0,19691100,,19700100
1969-09-10 05:00:00,,19700100,4420.0,19691100,,19700100
1969-09-11 05:00:00,,19700100,4355.0,19691100,,19700100
1969-09-12 05:00:00,,19700100,4335.0,19691100,,19700100
1969-09-15 05:00:00,,19700100,4310.0,19691100,,19700100
1969-09-16 05:00:00,,19700100,4325.0,19691100,,19700100
1969-09-17 05:00:00,,19700100,4385.0,19691100,,19700100
1969-09-18 05:00:00,,19700100,4400.0,19691100,,19700100
1969-09-19 05:00:00,,19700100,4270.0,19691100,,19700100
1969-09-22 05:00:00,,19700100,4225.0,19691100,,19700100
1969-09-23 05:00:00,,19700100,4265.0,19691100,,19700100
1969-09-24 05:00:00,,19700100,4330.0,19691100,,19700100
1969-09-25 05:00:00,,19700100,4285.0,19691100,,19700100
1969-09-26 05:00:00,,19700100,4310.0,19691100,,19700100
1969-09-29 05:00:00,,19700100,4360.0,19691100,,19700100
1969-09-30 05:00:00,,19700100,4365.0,19691100,,19700100
1969-10-01 05:00:00,,19700100,4380.0,19691100,,19700100
1969-10-02 05:00:00,,19700100,4425.0,19691100,,19700100
1969-10-03 05:00:00,3900.0,19700100,4385.0,19691100,3900.0,19700100
1969-10-06 05:00:00,,19700300,3960.0,19700100,,19700300
1969-10-07 05:00:00,,19700300,3945.0000000000005,19700100,,19700300
1969-10-08 05:00:00,,19700300,3940.0,19700100,,19700300
1969-10-09 05:00:00,,19700300,3940.0,19700100,,19700300
1969-10-10 05:00:00,,19700300,4029.9999999999995,19700100,,19700300
1969-10-13 05:00:00,,19700300,3915.0,19700100,,19700300
1969-10-14 05:00:00,,19700300,3920.0000000000005,19700100,,19700300
1969-10-15 05:00:00,,19700300,4065.0,19700100,,19700300
1969-10-16 05:00:00,,19700300,4010.0,19700100,,19700300
1969-10-17 05:00:00,,19700300,3995.0000000000005,19700100,,19700300
1969-10-20 05:00:00,,19700300,4035.0,19700100,,19700300
1969-10-21 05:00:00,,19700300,4105.0,19700100,,19700300
1969-10-22 05:00:00,,19700300,4085.0,19700100,,19700300
1969-10-23 05:00:00,,19700300,4045.0000000000005,19700100,,19700300
1969-10-24 05:00:00,,19700300,4060.0,19700100,,19700300
1969-10-27 06:00:00,,19700300,4095.0000000000005,19700100,,19700300
1969-10-28 06:00:00,,19700300,4145.0,19700100,,19700300
1969-10-29 06:00:00,,19700300,4095.0000000000005,19700100,,19700300
1969-10-30 06:00:00,,19700300,4060.0,19700100,,19700300
1969-10-31 06:00:00,,19700300,4060.0,19700100,,19700300
1969-11-03 06:00:00,,19700300,4065.0,19700100,,19700300
1969-11-05 06:00:00,,19700300,4065.0,19700100,,19700300
1969-11-06 06:00:00,,19700300,4085.0,19700100,,19700300
1969-11-07 06:00:00,,19700300,4095.0000000000005,19700100,,19700300
1969-11-10 06:00:00,,19700300,4130.0,19700100,,19700300
1969-11-11 06:00:00,,19700300,4075.0,19700100,,19700300
1969-11-12 06:00:00,,19700300,4010.0,19700100,,19700300
1969-11-13 06:00:00,,19700300,4010.0,19700100,,19700300
1969-11-14 06:00:00,,19700300,4050.0,19700100,,19700300
1969-11-17 06:00:00,,19700300,3990.0,19700100,,19700300
1969-11-18 06:00:00,,19700300,3995.0000000000005,19700100,,19700300
1969-11-19 06:00:00,,19700300,4060.0,19700100,,19700300
1969-11-20 06:00:00,,19700300,4025.0,19700100,,19700300
1969-11-21 06:00:00,,19700300,4000.0,19700100,,19700300
1969-11-24 06:00:00,,19700300,4020.0000000000005,19700100,,19700300
1969-11-25 06:00:00,,19700300,4025.0,19700100,,19700300
1969-11-26 06:00:00,,19700300,4040.0,19700100,,19700300
1969-11-28 06:00:00,,19700300,4065.0,19700100,,19700300
1969-12-01 06:00:00,4150.0,19700300,4065.0,19700100,4150.0,19700300
1969-12-02 06:00:00,,19700500,4140.0,19700300,,19700500
1969-12-03 06:00:00,,19700500,4079.9999999999995,19700300,,19700500
1969-12-04 06:00:00,,19700500,4095.0000000000005,19700300,,19700500
1969-12-05 06:00:00,,19700500,4110.0,19700300,,19700500
1969-12-08 06:00:00,,19700500,4035.0,19700300,,19700500
1969-12-09 06:00:00,,19700500,4085.0,19700300,,19700500
1969-12-10 06:00:00,,19700500,4110.0,19700300,,19700500
1969-12-11 06:00:00,,19700500,4410.0,19700300,,19700500
1969-12-12 06:00:00,,19700500,4415.0,19700300,,19700500
1969-12-15 06:00:00,,19700500,4525.0,19700300,,19700500
1969-12-16 06:00:00,,19700500,4515.0,19700300,,19700500
1969-12-17 06:00:00,,19700500,4460.0,19700300,,19700500
1969-12-18 06:00:00,,19700500,4615.0,19700300,,19700500
1969-12-19 06:00:00,,19700500,4650.0,19700300,,19700500
1969-12-22 06:00:00,,19700500,4680.0,19700300,,19700500
1969-12-23 06:00:00,,19700500,4550.0,19700300,,19700500
1969-12-24 06:00:00,,19700500,4485.0,19700300,,19700500
1969-12-29 06:00:00,,19700500,4330.0,19700300,,19700500
1969-12-30 06:00:00,,19700500,4395.0,19700300,,19700500
1969-12-31 06:00:00,,19700500,4420.0,19700300,,19700500
1970-01-05 06:00:00,,19700500,4590.0,19700300,,19700500
1970-01-06 06:00:00,,19700500,4890.0,19700300,,19700500
1970-01-07 06:00:00,,19700500,4850.0,19700300,,19700500
1970-01-08 06:00:00,,19700500,5075.0,19700300,,19700500
1970-01-09 06:00:00,,19700500,4775.0,19700300,,19700500
1970-01-12 06:00:00,,19700500,5075.0,19700300,,19700500
1970-01-13 06:00:00,,19700500,5375.0,19700300,,19700500
1970-01-14 06:00:00,,19700500,5160.0,19700300,,19700500
1970-01-15 06:00:00,,19700500,5195.0,19700300,,19700500
1970-01-16 06:00:00,,19700500,5350.0,19700300,,19700500
1970-01-19 06:00:00,,19700500,5555.0,19700300,,19700500
1970-01-20 06:00:00,,19700500,5375.0,19700300,,19700500
1970-01-21 06:00:00,,19700500,5370.0,19700300,,19700500
1970-01-22 06:00:00,,19700500,5175.0,19700300,,19700500
1970-01-23 06:00:00,,19700500,4975.0,19700300,,19700500
1970-01-26 06:00:00,,19700500,4825.0,19700300,,19700500
1970-01-27 06:00:00,,19700500,4940.0,19700300,,19700500
1970-01-28 06:00:00,,19700500,4930.0,19700300,,19700500
1970-01-29 06:00:00,,19700500,4880.0,19700300,,19700500
1970-01-30 06:00:00,,19700500,4885.0,19700300,,19700500
1970-02-02 06:00:00,5120.0,19700500,4940.0,19700300,5120.0,19700500
1970-02-03 06:00:00,,19700700,5420.0,19700500,,19700700
1970-02-04 06:00:00,,19700700,5170.0,19700500,,19700700
1970-02-05 06:00:00,,19700700,4870.0,19700500,,19700700
1970-02-06 06:00:00,,19700700,4830.0,19700500,,19700700
1970-02-09 06:00:00,,19700700,4830.0,19700500,,19700700
1970-02-10 06:00:00,,19700700,4585.0,19700500,,19700700
1970-02-11 06:00:00,,19700700,4285.0,19700500,,19700700
1970-02-12 06:00:00,,19700700,4190.0,19700500,,19700700
1970-02-13 06:00:00,,19700700,4085.0,19700500,,19700700
1970-02-16 06:00:00,,19700700,4079.9999999999995,19700500,,19700700
1970-02-17 06:00:00,,19700700,4015.0,19700500,,19700700
1970-02-18 06:00:00,,19700700,3950.0,19700500,,19700700
1970-02-19 06:00:00,,19700700,3975.0,19700500,,19700700
1970-02-20 06:00:00,,19700700,4010.0,19700500,,19700700
1970-02-24 06:00:00,,19700700,3990.0,19700500,,19700700
1970-02-25 06:00:00,,19700700,3975.0,19700500,,19700700
1970-02-26 06:00:00,,19700700,3904.9999999999995,19700500,,19700700
1970-02-27 06:00:00,,19700700,3915.0,19700500,,19700700
1970-03-02 06:00:00,,19700700,3829.9999999999995,19700500,,19700700
1970-03-03 06:00:00,,19700700,3845.0000000000005,19700500,,19700700
1970-03-04 06:00:00,,19700700,3879.9999999999995,19700500,,19700700
1970-03-05 06:00:00,,19700700,3770.0000000000005,19700500,,19700700
1970-03-06 06:00:00,,19700700,3560.0,19700500,,19700700
1970-03-09 06:00:00,,19700700,3725.0,19700500,,19700700
1970-03-10 06:00:00,,19700700,3765.0,19700500,,19700700
1970-03-11 06:00:00,,19700700,3729.9999999999995,19700500,,19700700
1970-03-12 06:00:00,,19700700,3740.0,19700500,,19700700
1970-03-13 06:00:00,,19700700,3700.0,19700500,,19700700
1970-03-16 06:00:00,,19700700,3725.0,19700500,,19700700
1970-03-17 06:00:00,,19700700,3800.0,19700500,,19700700
1970-03-18 06:00:00,,19700700,3760.0,19700500,,19700700
1970-03-19 06:00:00,,19700700,3695.0000000000005,19700500,,19700700
1970-03-20 06:00:00,,19700700,3695.0000000000005,19700500,,19700700
1970-03-23 06:00:00,,19700700,3695.0000000000005,19700500,,19700700
1970-03-24 06:00:00,,19700700,3720.0000000000005,19700500,,19700700
1970-03-25 06:00:00,,19700700,3750.0,19700500,,19700700
1970-03-26 06:00:00,,19700700,3785.0,19700500,,19700700
1970-03-30 06:00:00,,19700700,3815.0,19700500,,19700700
1970-03-31 06:00:00,,19700700,3820.0000000000005,19700500,,19700700
1970-04-01 06:00:00,,19700700,3810.0,19700500,,19700700
1970-04-02 06:00:00,3979.9999999999995,19700700,3875.0,19700500,3979.9999999999995,19700700
1970-04-03 06:00:00,,19700900,4035.0,19700700,,19700900
1970-04-06 06:00:00,,19700900,4095.0000000000005,19700700,,19700900
1970-04-07 06:00:00,,19700900,3940.0,19700700,,19700900
1970-04-08 06:00:00,,19700900,3970.0000000000005,19700700,,19700900
1970-04-09 06:00:00,,19700900,3920.0000000000005,19700700,,19700900
1970-04-10 06:00:00,,19700900,3935.0,19700700,,19700900
1970-04-13 06:00:00,,19700900,4035.0,19700700,,19700900
1970-04-14 06:00:00,,19700900,4029.9999999999995,19700700,,19700900
1970-04-15 06:00:00,,19700900,4035.0,19700700,,19700900
1970-04-16 06:00:00,,19700900,4029.9999999999995,19700700,,19700900
1970-04-17 06:00:00,,19700900,4015.0,19700700,,19700900
1970-04-20 06:00:00,,19700900,4040.0,19700700,,19700900
1970-04-21 06:00:00,,19700900,4135.0,19700700,,19700900
1970-04-22 06:00:00,,19700900,4140.0,19700700,,19700900
1970-04-23 06:00:00,,19700900,4115.0,19700700,,19700900
1970-04-24 06:00:00,,19700900,4085.0,19700700,,19700900
1970-04-27 05:00:00,,19700900,4100.0,19700700,,19700900
1970-04-28 05:00:00,,19700900,4185.0,19700700,,19700900
1970-04-29 05:00:00,,19700900,4215.0,19700700,,19700900
1970-04-30 05:00:00,,19700900,4180.0,19700700,,19700900
1970-05-01 05:00:00,,19700900,4150.0,19700700,,19700900
1970-05-04 05:00:00,,19700900,4150.0,19700700,,19700900
1970-05-05 05:00:00,,19700900,4150.0,19700700,,19700900
1970-05-06 05:00:00,,19700900,4195.0,19700700,,19700900
1970-05-07 05:00:00,,19700900,4280.0,19700700,,19700900
1970-05-08 05:00:00,,19700900,4260.0,19700700,,19700900
1970-05-11 05:00:00,,19700900,4125.0,19700700,,19700900
1970-05-12 05:00:00,,19700900,3825.0,19700700,,19700900
1970-05-13 05:00:00,,19700900,3729.9999999999995,19700700,,19700900
1970-05-14 05:00:00,,19700900,3760.0,19700700,,19700900
1970-05-15 05:00:00,,19700900,3700.0,19700700,,19700900
1970-05-18 05:00:00,,19700900,3740.0,19700700,,19700900
1970-05-19 05:00:00,,19700900,3760.0,19700700,,19700900
1970-05-20 05:00:00,,19700900,3810.0,19700700,,19700900
1970-05-21 05:00:00,,19700900,3825.0,19700700,,19700900
1970-05-22 05:00:00,,19700900,3850.0,19700700,,19700900
1970-05-25 05:00:00,,19700900,3804.9999999999995,19700700,,19700900
1970-05-26 05:00:00,,19700900,3685.0,19700700,,19700900
1970-05-27 05:00:00,,19700900,3760.0,19700700,,19700900
1970-05-28 05:00:00,,19700900,3704.9999999999995,19700700,,19700900
1970-06-01 05:00:00,,19700900,3585.0,19700700,,19700900
1970-06-02 05:00:00,3645.0000000000005,19700900,3540.0,19700700,3645.0000000000005,19700900
1970-06-03 05:00:00,,19701100,3675.0,19700900,,19701100
1970-06-04 05:00:00,,19701100,3704.9999999999995,19700900,,19701100
1970-06-05 05:00:00,,19701100,3679.9999999999995,19700900,,19701100
1970-06-08 05:00:00,,19701100,3690.0,19700900,,19701100
1970-06-09 05:00:00,,19701100,3690.0,19700900,,19701100
