DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-10-30 05:00:00,653.0,20151200,642.0,20141200,653.0,20151200
2014-10-31 05:00:00,646.0,20151200,635.0,20141200,646.0,20151200
2014-11-03 06:00:00,669.0,20151200,658.0,20141200,669.0,20151200
2014-11-04 06:00:00,660.0,20151200,649.0,20141200,660.0,20151200
2014-11-05 06:00:00,676.0,20151200,665.0,20141200,676.0,20151200
2014-11-06 06:00:00,674.0,20151200,663.0,20141200,674.0,20151200
2014-11-07 06:00:00,687.0,20151200,676.0,20141200,687.0,20151200
2014-11-10 06:00:00,683.0,20151200,672.0,20141200,683.0,20151200
2014-11-11 06:00:00,691.0,20151200,680.0,20141200,691.0,20151200
2014-11-12 06:00:00,696.0,20151200,685.0,20141200,696.0,20151200
2014-11-13 06:00:00,690.0,20151200,679.0,20141200,690.0,20151200
2014-11-14 06:00:00,673.0,20151200,662.0,20141200,673.0,20151200
2014-11-17 06:00:00,701.0,20151200,690.0,20141200,701.0,20151200
2014-11-18 06:00:00,713.0,20151200,702.0,20141200,713.0,20151200
2014-11-19 06:00:00,715.0,20151200,704.0,20141200,715.0,20151200
2014-11-20 06:00:00,707.0,20151200,696.0,20141200,707.0,20151200
2014-11-21 06:00:00,711.0,20151200,700.0,20141200,711.0,20151200
2014-11-24 06:00:00,716.0,20151200,705.0,20141200,716.0,20151200
2014-11-25 06:00:00,723.0,20151200,712.0,20141200,723.0,20151200
2014-11-26 06:00:00,730.0,20151200,719.0,20141200,730.0,20151200
2014-11-27 06:00:00,720.0,20151200,709.0,20141200,720.0,20151200
2014-11-28 06:00:00,715.0,20151200,704.0,20141200,715.0,20151200
2014-12-01 06:00:00,718.0,20151200,707.0,20141200,718.0,20151200
2014-12-02 06:00:00,695.0,20151200,685.0,20141200,695.0,20151200
2014-12-03 06:00:00,699.0,20151200,689.0,20141200,699.0,20151200
2014-12-04 06:00:00,694.0,20151200,684.0,20141200,694.0,20151200
2014-12-05 06:00:00,676.0,20151200,666.0,20141200,676.0,20151200
2014-12-08 06:00:00,676.0,20151200,666.0,20141200,676.0,20151200
2014-12-09 06:00:00,684.0,20151200,674.0,20141200,684.0,20151200
2014-12-10 06:00:00,665.0,20151200,656.0,20141200,665.0,20151200
2014-12-11 06:00:00,683.0,20151200,674.0,20141200,683.0,20151200
2014-12-12 06:00:00,675.0,20151200,666.0,20141200,675.0,20151200
2014-12-15 06:00:00,712.0,20161200,698.0,20151200,712.0,20161200
2014-12-16 06:00:00,714.0,20161200,700.0,20151200,714.0,20161200
2014-12-17 06:00:00,721.0,20161200,707.0,20151200,721.0,20161200
2014-12-18 06:00:00,726.0,20161200,712.0,20151200,726.0,20161200
2014-12-19 06:00:00,730.0,20161200,716.0,20151200,730.0,20161200
2014-12-22 06:00:00,733.0,20161200,719.0,20151200,733.0,20161200
2014-12-23 06:00:00,748.0,20161200,734.0,20151200,748.0,20161200
2014-12-24 06:00:00,760.0,20161200,746.0,20151200,760.0,20161200
2014-12-26 06:00:00,760.0,20161200,746.0,20151200,760.0,20161200
2014-12-29 06:00:00,748.0,20161200,734.0,20151200,748.0,20161200
2014-12-30 06:00:00,744.0,20161200,730.0,20151200,744.0,20161200
2014-12-31 06:00:00,748.0,20161200,734.0,20151200,748.0,20161200
2015-01-02 06:00:00,723.0,20161200,709.0,20151200,723.0,20161200
2015-01-05 06:00:00,713.0,20161200,699.0,20151200,713.0,20161200
2015-01-06 06:00:00,699.0,20161200,686.0,20151200,699.0,20161200
2015-01-07 06:00:00,700.0,20161200,687.0,20151200,700.0,20161200
2015-01-08 06:00:00,703.0,20161200,690.0,20151200,703.0,20161200
2015-01-09 06:00:00,693.0,20161200,680.0,20151200,693.0,20161200
2015-01-12 06:00:00,693.0,20161200,680.0,20151200,693.0,20161200
2015-01-13 06:00:00,752.0,20161200,738.0,20151200,752.0,20161200
2015-01-14 06:00:00,739.0,20161200,725.0,20151200,739.0,20161200
2015-01-15 06:00:00,734.0,20161200,721.0,20151200,734.0,20161200
2015-01-16 06:00:00,735.0,20161200,722.0,20151200,735.0,20161200
2015-01-19 06:00:00,743.0,20161200,730.0,20151200,743.0,20161200
2015-01-20 06:00:00,738.0,20161200,725.0,20151200,738.0,20161200
2015-01-21 06:00:00,755.0,20161200,741.0,20151200,755.0,20161200
2015-01-22 06:00:00,696.0,20161200,684.0,20151200,696.0,20161200
2015-01-23 06:00:00,700.0,20161200,688.0,20151200,700.0,20161200
2015-01-26 06:00:00,705.0,20161200,693.0,20151200,705.0,20161200
2015-01-27 06:00:00,703.0,20161200,691.0,20151200,703.0,20161200
2015-01-28 06:00:00,715.0,20161200,702.0,20151200,715.0,20161200
2015-01-29 06:00:00,724.0,20161200,712.0,20151200,724.0,20161200
2015-01-30 06:00:00,728.0,20161200,715.0,20151200,728.0,20161200
2015-02-02 06:00:00,733.0,20161200,720.0,20151200,733.0,20161200
2015-02-03 06:00:00,726.0,20161200,713.0,20151200,726.0,20161200
2015-02-04 06:00:00,712.0,20161200,700.0,20151200,712.0,20161200
2015-02-05 06:00:00,719.0,20161200,707.0,20151200,719.0,20161200
2015-02-06 06:00:00,714.0,20161200,702.0,20151200,714.0,20161200
2015-02-09 06:00:00,711.0,20161200,699.0,20151200,711.0,20161200
2015-02-10 06:00:00,731.0,20161200,718.0,20151200,731.0,20161200
2015-02-11 06:00:00,744.0,20161200,731.0,20151200,744.0,20161200
2015-02-12 06:00:00,760.0,20161200,747.0,20151200,760.0,20161200
2015-02-13 06:00:00,784.0,20161200,771.0,20151200,784.0,20161200
2015-02-16 06:00:00,785.0,20161200,772.0,20151200,785.0,20161200
2015-02-17 06:00:00,766.0,20161200,754.0,20151200,766.0,20161200
2015-02-18 06:00:00,768.0,20161200,756.0,20151200,768.0,20161200
2015-02-19 06:00:00,752.0,20161200,741.0,20151200,752.0,20161200
2015-02-20 06:00:00,749.0,20161200,738.0,20151200,749.0,20161200
2015-02-23 06:00:00,788.0,20161200,776.0,20151200,788.0,20161200
2015-02-24 06:00:00,763.0,20161200,752.0,20151200,763.0,20161200
2015-02-25 06:00:00,756.0,20161200,745.0,20151200,756.0,20161200
2015-02-26 06:00:00,722.0,20161200,712.0,20151200,722.0,20161200
2015-02-27 06:00:00,725.0,20161200,715.0,20151200,725.0,20161200
2015-03-02 06:00:00,710.0,20161200,700.0,20151200,710.0,20161200
2015-03-03 06:00:00,687.0,20161200,678.0,20151200,687.0,20161200
2015-03-04 06:00:00,718.0,20161200,708.0,20151200,718.0,20161200
2015-03-05 06:00:00,689.0,20161200,680.0,20151200,689.0,20161200
2015-03-06 06:00:00,694.0,20161200,685.0,20151200,694.0,20161200
2015-03-09 05:00:00,682.0,20161200,673.0,20151200,682.0,20161200
2015-03-10 05:00:00,695.0,20161200,687.0,20151200,695.0,20161200
2015-03-11 05:00:00,689.0,20161200,681.0,20151200,689.0,20161200
2015-03-12 05:00:00,655.0,20161200,646.0,20151200,655.0,20161200
2015-03-13 05:00:00,659.0,20161200,651.0,20151200,659.0,20161200
2015-03-16 05:00:00,663.0,20161200,654.0,20151200,663.0,20161200
2015-03-17 05:00:00,686.0,20161200,678.0,20151200,686.0,20161200
2015-03-18 05:00:00,687.0,20161200,679.0,20151200,687.0,20161200
2015-03-19 05:00:00,680.0,20161200,672.0,20151200,680.0,20161200
2015-03-20 05:00:00,717.0,20161200,709.0,20151200,717.0,20161200
2015-03-23 05:00:00,717.0,20161200,709.0,20151200,717.0,20161200
2015-03-24 05:00:00,716.0,20161200,708.0,20151200,716.0,20161200
2015-03-25 05:00:00,709.0,20161200,701.0,20151200,709.0,20161200
2015-03-26 05:00:00,707.0,20161200,699.0,20151200,707.0,20161200
2015-03-27 05:00:00,689.0,20161200,681.0,20151200,689.0,20161200
2015-03-30 05:00:00,701.0,20161200,693.0,20151200,701.0,20161200
2015-03-31 05:00:00,705.0,20161200,697.0,20151200,705.0,20161200
2015-04-01 05:00:00,727.0,20161200,719.0,20151200,727.0,20161200
2015-04-02 05:00:00,727.0,20161200,719.0,20151200,727.0,20161200
2015-04-06 05:00:00,727.0,20161200,719.0,20151200,727.0,20161200
2015-04-07 05:00:00,723.0,20161200,715.0,20151200,723.0,20161200
2015-04-08 05:00:00,724.0,20161200,716.0,20151200,724.0,20161200
2015-04-09 05:00:00,713.0,20161200,705.0,20151200,713.0,20161200
2015-04-10 05:00:00,706.0,20161200,698.0,20151200,706.0,20161200
2015-04-13 05:00:00,693.0,20161200,684.0,20151200,693.0,20161200
2015-04-14 05:00:00,692.0,20161200,684.0,20151200,692.0,20161200
2015-04-15 05:00:00,697.0,20161200,689.0,20151200,697.0,20161200
2015-04-16 05:00:00,699.0,20161200,691.0,20151200,699.0,20161200
2015-04-17 05:00:00,696.0,20161200,688.0,20151200,696.0,20161200
2015-04-20 05:00:00,725.0,20161200,717.0,20151200,725.0,20161200
2015-04-21 05:00:00,720.0,20161200,712.0,20151200,720.0,20161200
2015-04-22 05:00:00,720.0,20161200,712.0,20151200,720.0,20161200
2015-04-23 05:00:00,737.0,20161200,729.0,20151200,737.0,20161200
2015-04-24 05:00:00,740.0,20161200,732.0,20151200,740.0,20161200
2015-04-27 05:00:00,727.0,20161200,719.0,20151200,727.0,20161200
2015-04-28 05:00:00,747.0,20161200,739.0,20151200,747.0,20161200
2015-04-29 05:00:00,758.0,20161200,750.0,20151200,758.0,20161200
2015-04-30 05:00:00,751.0,20161200,743.0,20151200,751.0,20161200
2015-05-01 05:00:00,760.0,20161200,752.0,20151200,760.0,20161200
2015-05-04 05:00:00,770.0,20161200,762.0,20151200,770.0,20161200
2015-05-05 05:00:00,768.0,20161200,759.0,20151200,768.0,20161200
2015-05-06 05:00:00,765.0,20161200,757.0,20151200,765.0,20161200
2015-05-07 05:00:00,755.0,20161200,747.0,20151200,755.0,20161200
2015-05-08 05:00:00,765.0,20161200,757.0,20151200,765.0,20161200
2015-05-11 05:00:00,774.0,20161200,766.0,20151200,774.0,20161200
2015-05-12 05:00:00,771.0,20161200,763.0,20151200,771.0,20161200
2015-05-13 05:00:00,777.0,20161200,768.0,20151200,777.0,20161200
2015-05-14 05:00:00,767.0,20161200,759.0,20151200,767.0,20161200
2015-05-15 05:00:00,770.0,20161200,762.0,20151200,770.0,20161200
2015-05-18 05:00:00,771.0,20161200,763.0,20151200,771.0,20161200
2015-05-19 05:00:00,748.0,20161200,740.0,20151200,748.0,20161200
2015-05-20 05:00:00,746.0,20161200,738.0,20151200,746.0,20161200
2015-05-21 05:00:00,742.0,20161200,733.0,20151200,742.0,20161200
2015-05-22 05:00:00,742.0,20161200,734.0,20151200,742.0,20161200
2015-05-25 05:00:00,747.0,20161200,739.0,20151200,747.0,20161200
2015-05-26 05:00:00,734.0,20161200,726.0,20151200,734.0,20161200
2015-05-27 05:00:00,729.0,20161200,721.0,20151200,729.0,20161200
2015-05-28 05:00:00,730.0,20161200,722.0,20151200,730.0,20161200
2015-05-29 05:00:00,744.0,20161200,736.0,20151200,744.0,20161200
2015-06-01 05:00:00,735.0,20161200,728.0,20151200,735.0,20161200
2015-06-02 05:00:00,756.0,20161200,748.0,20151200,756.0,20161200
2015-06-03 05:00:00,760.0,20161200,752.0,20151200,760.0,20161200
2015-06-04 05:00:00,751.0,20161200,743.0,20151200,751.0,20161200
2015-06-05 05:00:00,752.0,20161200,744.0,20151200,752.0,20161200
2015-06-08 05:00:00,756.0,20161200,748.0,20151200,756.0,20161200
2015-06-09 05:00:00,768.0,20161200,760.0,20151200,768.0,20161200
2015-06-10 05:00:00,770.0,20161200,762.0,20151200,770.0,20161200
2015-06-11 05:00:00,762.0,20161200,754.0,20151200,762.0,20161200
2015-06-12 05:00:00,773.0,20161200,764.0,20151200,773.0,20161200
2015-06-15 05:00:00,763.0,20161200,755.0,20151200,763.0,20161200
2015-06-16 05:00:00,753.0,20161200,745.0,20151200,753.0,20161200
2015-06-17 05:00:00,758.0,20161200,750.0,20151200,758.0,20161200
2015-06-18 05:00:00,756.0,20161200,748.0,20151200,756.0,20161200
2015-06-19 05:00:00,752.0,20161200,744.0,20151200,752.0,20161200
2015-06-22 05:00:00,757.0,20161200,750.0,20151200,757.0,20161200
2015-06-23 05:00:00,760.0,20161200,752.0,20151200,760.0,20161200
2015-06-24 05:00:00,759.0,20161200,751.0,20151200,759.0,20161200
2015-06-25 05:00:00,770.0,20161200,761.0,20151200,770.0,20161200
2015-06-26 05:00:00,764.0,20161200,755.0,20151200,764.0,20161200
2015-06-29 05:00:00,745.0,20161200,737.0,20151200,745.0,20161200
2015-06-30 05:00:00,754.0,20161200,746.0,20151200,754.0,20161200
2015-07-01 05:00:00,758.0,20161200,750.0,20151200,758.0,20161200
2015-07-02 05:00:00,754.0,20161200,746.0,20151200,754.0,20161200
2015-07-03 05:00:00,753.0,20161200,745.0,20151200,753.0,20161200
2015-07-06 05:00:00,747.0,20161200,739.0,20151200,747.0,20161200
2015-07-07 05:00:00,755.0,20161200,747.0,20151200,755.0,20161200
2015-07-08 05:00:00,754.0,20161200,746.0,20151200,754.0,20161200
2015-07-09 05:00:00,757.0,20161200,749.0,20151200,757.0,20161200
2015-07-10 05:00:00,770.0,20161200,762.0,20151200,770.0,20161200
2015-07-13 05:00:00,789.0,20161200,780.0,20151200,789.0,20161200
2015-07-14 05:00:00,782.0,20161200,774.0,20151200,782.0,20161200
2015-07-15 05:00:00,785.0,20161200,777.0,20151200,785.0,20161200
2015-07-16 05:00:00,775.0,20161200,767.0,20151200,775.0,20161200
2015-07-17 05:00:00,783.0,20161200,775.0,20151200,783.0,20161200
2015-07-20 05:00:00,808.0,20161200,799.0,20151200,808.0,20161200
2015-07-21 05:00:00,806.0,20161200,797.0,20151200,806.0,20161200
2015-07-22 05:00:00,806.0,20161200,797.0,20151200,806.0,20161200
2015-07-23 05:00:00,818.0,20161200,809.0,20151200,818.0,20161200
2015-07-24 05:00:00,811.0,20161200,802.0,20151200,811.0,20161200
2015-07-27 05:00:00,811.9999999999999,20161200,802.9999999999999,20151200,811.9999999999999,20161200
2015-07-28 05:00:00,811.9999999999999,20161200,802.9999999999999,20151200,811.9999999999999,20161200
2015-07-29 05:00:00,816.0,20161200,807.0,20151200,816.0,20161200
2015-07-30 05:00:00,797.0,20161200,789.0,20151200,797.0,20161200
2015-07-31 05:00:00,796.0,20161200,788.0,20151200,796.0,20161200
2015-08-03 05:00:00,805.0000000000001,20161200,796.0,20151200,805.0000000000001,20161200
2015-08-04 05:00:00,800.0,20161200,791.0,20151200,800.0,20161200
2015-08-05 05:00:00,792.0,20161200,784.0,20151200,792.0,20161200
2015-08-06 05:00:00,793.0,20161200,785.0,20151200,793.0,20161200
2015-08-07 05:00:00,787.0,20161200,779.0,20151200,787.0,20161200
2015-08-10 05:00:00,801.0,20161200,793.0,20151200,801.0,20161200
2015-08-11 05:00:00,818.0,20161200,810.0,20151200,818.0,20161200
2015-08-12 05:00:00,827.9999999999999,20161200,819.9999999999999,20151200,827.9999999999999,20161200
2015-08-13 05:00:00,827.9999999999999,20161200,819.9999999999999,20151200,827.9999999999999,20161200
2015-08-14 05:00:00,841.0,20161200,833.0,20151200,841.0,20161200
2015-08-17 05:00:00,833.0,20161200,825.0,20151200,833.0,20161200
2015-08-18 05:00:00,836.0,20161200,827.9999999999999,20151200,836.0,20161200
2015-08-19 05:00:00,843.0,20161200,835.0,20151200,843.0,20161200
2015-08-20 05:00:00,844.9999999999999,20161200,836.9999999999999,20151200,844.9999999999999,20161200
2015-08-21 05:00:00,828.9999999999999,20161200,821.0000000000001,20151200,828.9999999999999,20161200
2015-08-24 05:00:00,826.0,20161200,818.0,20151200,826.0,20161200
2015-08-25 05:00:00,834.0,20161200,826.0,20151200,834.0,20161200
2015-08-26 05:00:00,819.0,20161200,811.0,20151200,819.0,20161200
2015-08-27 05:00:00,813.0000000000001,20161200,805.0000000000001,20151200,813.0000000000001,20161200
2015-08-28 05:00:00,819.9999999999999,20161200,811.9999999999999,20151200,819.9999999999999,20161200
2015-08-31 05:00:00,816.0,20161200,808.0,20151200,816.0,20161200
2015-09-01 05:00:00,810.0,20161200,802.0,20151200,810.0,20161200
2015-09-02 05:00:00,821.0000000000001,20161200,813.0000000000001,20151200,821.0000000000001,20161200
2015-09-03 05:00:00,826.0,20161200,818.0,20151200,826.0,20161200
2015-09-04 05:00:00,818.0,20161200,810.0,20151200,818.0,20161200
2015-09-07 05:00:00,817.0,20161200,809.0,20151200,817.0,20161200
2015-09-08 05:00:00,833.0,20161200,825.0,20151200,833.0,20161200
2015-09-09 05:00:00,836.0,20161200,827.9999999999999,20151200,836.0,20161200
2015-09-10 05:00:00,836.9999999999999,20161200,828.9999999999999,20151200,836.9999999999999,20161200
2015-09-11 05:00:00,835.0,20161200,827.0,20151200,835.0,20161200
2015-09-14 05:00:00,832.0,20161200,824.0,20151200,832.0,20161200
2015-09-15 05:00:00,826.0,20161200,818.0,20151200,826.0,20161200
2015-09-16 05:00:00,832.0,20161200,824.0,20151200,832.0,20161200
2015-09-17 05:00:00,831.0,20161200,824.0,20151200,831.0,20161200
2015-09-18 05:00:00,819.9999999999999,20161200,811.9999999999999,20151200,819.9999999999999,20161200
2015-09-21 05:00:00,807.0,20161200,799.0,20151200,807.0,20161200
2015-09-22 05:00:00,811.0,20161200,802.9999999999999,20151200,811.0,20161200
2015-09-23 05:00:00,816.0,20161200,808.0,20151200,816.0,20161200
2015-09-24 05:00:00,809.0,20161200,801.0,20151200,809.0,20161200
2015-09-25 05:00:00,808.0,20161200,800.0,20151200,808.0,20161200
2015-09-28 05:00:00,800.0,20161200,792.0,20151200,800.0,20161200
2015-09-29 05:00:00,805.0000000000001,20161200,798.0,20151200,805.0000000000001,20161200
2015-09-30 05:00:00,823.0,20161200,815.0,20151200,823.0,20161200
2015-10-01 05:00:00,825.0,20161200,817.0,20151200,825.0,20161200
2015-10-02 05:00:00,822.0000000000001,20161200,815.0,20151200,822.0000000000001,20161200
2015-10-05 05:00:00,827.9999999999999,20161200,821.0000000000001,20151200,827.9999999999999,20161200
2015-10-06 05:00:00,828.9999999999999,20161200,822.0000000000001,20151200,828.9999999999999,20161200
2015-10-07 05:00:00,818.0,20161200,811.0,20151200,818.0,20161200
2015-10-08 05:00:00,819.9999999999999,20161200,813.0000000000001,20151200,819.9999999999999,20161200
2015-10-09 05:00:00,842.0,20161200,835.0,20151200,842.0,20161200
2015-10-12 05:00:00,836.9999999999999,20161200,830.0000000000001,20151200,836.9999999999999,20161200
2015-10-13 05:00:00,840.0,20161200,833.0,20151200,840.0,20161200
2015-10-14 05:00:00,851.0,20161200,844.0,20151200,851.0,20161200
2015-10-15 05:00:00,850.0,20161200,843.0,20151200,850.0,20161200
2015-10-16 05:00:00,844.9999999999999,20161200,839.0,20151200,844.9999999999999,20161200
2015-10-19 05:00:00,841.0,20161200,835.0,20151200,841.0,20161200
2015-10-20 05:00:00,852.9999999999999,20161200,847.0000000000001,20151200,852.9999999999999,20161200
2015-10-21 05:00:00,852.0,20161200,844.9999999999999,20151200,852.0,20161200
2015-10-22 05:00:00,855.0000000000001,20161200,848.0,20151200,855.0000000000001,20161200
2015-10-23 05:00:00,869.9999999999999,20161200,863.0000000000001,20151200,869.9999999999999,20161200
2015-10-26 05:00:00,872.0000000000001,20161200,866.0,20151200,872.0000000000001,20161200
2015-10-27 05:00:00,868.0,20161200,861.0,20151200,868.0,20161200
2015-10-28 05:00:00,864.0,20161200,857.0,20151200,864.0,20161200
2015-10-29 05:00:00,875.0,20161200,868.0,20151200,875.0,20161200
2015-10-30 05:00:00,871.0000000000001,20161200,864.0,20151200,871.0000000000001,20161200
2015-11-02 06:00:00,867.0,20161200,860.0,20151200,867.0,20161200
2015-11-03 06:00:00,852.9999999999999,20161200,844.9999999999999,20151200,852.9999999999999,20161200
2015-11-04 06:00:00,847.0000000000001,20161200,840.0,20151200,847.0000000000001,20161200
2015-11-05 06:00:00,853.9999999999999,20161200,847.0000000000001,20151200,853.9999999999999,20161200
2015-11-06 06:00:00,848.0,20161200,841.0,20151200,848.0,20161200
2015-11-09 06:00:00,839.0,20161200,832.0,20151200,839.0,20161200
2015-11-10 06:00:00,851.0,20161200,844.0,20151200,851.0,20161200
2015-11-11 06:00:00,851.0,20161200,844.0,20151200,851.0,20161200
2015-11-12 06:00:00,844.0,20161200,836.9999999999999,20151200,844.0,20161200
2015-11-13 06:00:00,846.0000000000001,20161200,839.0,20151200,846.0000000000001,20161200
2015-11-16 06:00:00,860.0,20161200,852.9999999999999,20151200,860.0,20161200
2015-11-17 06:00:00,869.0,20161200,861.0,20151200,869.0,20161200
2015-11-18 06:00:00,866.0,20161200,858.0,20151200,866.0,20161200
2015-11-19 06:00:00,869.9999999999999,20161200,863.0000000000001,20151200,869.9999999999999,20161200
2015-11-20 06:00:00,858.0,20161200,851.0,20151200,858.0,20161200
2015-11-23 06:00:00,863.0000000000001,20161200,856.0,20151200,863.0000000000001,20161200
2015-11-24 06:00:00,872.0000000000001,20161200,865.0,20151200,872.0000000000001,20161200
2015-11-25 06:00:00,869.9999999999999,20161200,861.9999999999999,20151200,869.9999999999999,20161200
2015-11-26 06:00:00,865.0,20161200,858.0,20151200,865.0,20161200
2015-11-27 06:00:00,865.0,20161200,858.0,20151200,865.0,20161200
2015-11-30 06:00:00,865.0,20161200,858.0,20151200,865.0,20161200
2015-12-01 06:00:00,863.0000000000001,20161200,856.0,20151200,863.0000000000001,20161200
2015-12-02 06:00:00,856.0,20161200,848.0,20151200,856.0,20161200
2015-12-03 06:00:00,867.0,20161200,859.0,20151200,867.0,20161200
2015-12-04 06:00:00,860.0,20161200,852.0,20151200,860.0,20161200
2015-12-07 06:00:00,848.0,20161200,841.0,20151200,848.0,20161200
2015-12-08 06:00:00,849.0,20161200,841.0,20151200,849.0,20161200
2015-12-09 06:00:00,848.0,20161200,840.0,20151200,848.0,20161200
