DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-05-14 05:00:00,12947.0,20130900,12939.0,20130600,12947.0,20130900
2013-05-15 05:00:00,12885.0,20130900,12877.0,20130600,12885.0,20130900
2013-05-16 05:00:00,12917.0,20130900,12909.0,20130600,12917.0,20130900
2013-05-17 05:00:00,12840.0,20130900,12830.999999999998,20130600,12840.0,20130900
2013-05-20 05:00:00,12907.0,20130900,12899.0,20130600,12907.0,20130900
2013-05-21 05:00:00,12911.0,20130900,12903.0,20130600,12911.0,20130900
2013-05-22 05:00:00,12851.999999999998,20130900,12844.0,20130600,12851.999999999998,20130900
2013-05-23 05:00:00,12941.0,20130900,12932.999999999998,20130600,12941.0,20130900
2013-05-24 05:00:00,12926.0,20130900,12919.0,20130600,12926.0,20130900
2013-05-28 05:00:00,12884.0,20130900,12876.0,20130600,12884.0,20130900
2013-05-29 05:00:00,12943.0,20130900,12936.0,20130600,12943.0,20130900
2013-05-30 05:00:00,13052.999999999998,20130900,13046.0,20130600,13052.999999999998,20130900
2013-05-31 05:00:00,12990.000000000002,20130900,12983.0,20130600,12990.000000000002,20130900
2013-06-03 05:00:00,13080.0,20130900,13072.999999999998,20130600,13080.0,20130900
2013-06-04 05:00:00,13089.0,20130900,13082.0,20130600,13089.0,20130900
2013-06-05 05:00:00,13093.999999999998,20130900,13087.0,20130600,13093.999999999998,20130900
2013-06-06 05:00:00,13254.0,20130900,13247.0,20130600,13254.0,20130900
2013-06-07 05:00:00,13231.0,20130900,13224.0,20130600,13231.0,20130900
2013-06-10 05:00:00,13268.0,20130900,13262.0,20130600,13268.0,20130900
2013-06-11 05:00:00,13314.0,20130900,13308.0,20130600,13314.0,20130900
2013-06-12 05:00:00,13343.0,20131200,13335.999999999998,20130900,13343.0,20131200
2013-06-13 05:00:00,13359.0,20131200,13352.0,20130900,13359.0,20131200
2013-06-14 05:00:00,13354.0,20131200,13347.0,20130900,13354.0,20131200
2013-06-17 05:00:00,13355.0,20131200,13348.0,20130900,13355.0,20131200
2013-06-18 05:00:00,13416.999999999998,20131200,13411.0,20130900,13416.999999999998,20131200
2013-06-19 05:00:00,13281.0,20131200,13274.999999999998,20130900,13281.0,20131200
2013-06-20 05:00:00,13207.0,20131200,13201.0,20130900,13207.0,20131200
2013-06-21 05:00:00,13153.0,20131200,13146.0,20130900,13153.0,20131200
2013-06-24 05:00:00,13137.0,20131200,13130.000000000002,20130900,13137.0,20131200
2013-06-25 05:00:00,13102.0,20131200,13096.000000000002,20130900,13102.0,20131200
2013-06-26 05:00:00,13013.999999999998,20131200,13008.0,20130900,13013.999999999998,20131200
2013-06-27 05:00:00,13058.0,20131200,13052.0,20130900,13058.0,20131200
2013-06-28 05:00:00,13029.0,20131200,13023.0,20130900,13029.0,20131200
2013-07-01 05:00:00,13069.0,20131200,13063.0,20130900,13069.0,20131200
2013-07-02 05:00:00,12987.0,20131200,12981.0,20130900,12987.0,20131200
2013-07-03 05:00:00,13023.0,20131200,13017.0,20130900,13023.0,20131200
2013-07-05 05:00:00,12839.0,20131200,12833.000000000002,20130900,12839.0,20131200
2013-07-08 05:00:00,12885.0,20131200,12878.0,20130900,12885.0,20131200
2013-07-09 05:00:00,12797.0,20131200,12790.000000000002,20130900,12797.0,20131200
2013-07-10 05:00:00,12891.999999999998,20131200,12886.0,20130900,12891.999999999998,20131200
2013-07-11 05:00:00,13107.0,20131200,13101.0,20130900,13107.0,20131200
2013-07-12 05:00:00,13069.0,20131200,13063.0,20130900,13069.0,20131200
2013-07-15 05:00:00,13076.000000000002,20131200,13070.0,20130900,13076.000000000002,20131200
2013-07-16 05:00:00,13169.0,20131200,13163.0,20130900,13169.0,20131200
2013-07-17 05:00:00,13121.0,20131200,13115.000000000002,20130900,13121.0,20131200
2013-07-18 05:00:00,13111.0,20131200,13105.0,20130900,13111.0,20131200
2013-07-19 05:00:00,13144.0,20131200,13139.0,20130900,13144.0,20131200
2013-07-22 05:00:00,13197.000000000002,20131200,13192.0,20130900,13197.000000000002,20131200
2013-07-23 05:00:00,13242.0,20131200,13237.000000000002,20130900,13242.0,20131200
2013-07-24 05:00:00,13202.0,20131200,13197.000000000002,20130900,13202.0,20131200
2013-07-25 05:00:00,13251.0,20131200,13246.0,20130900,13251.0,20131200
2013-07-26 05:00:00,13284.0,20131200,13279.0,20130900,13284.0,20131200
2013-07-29 05:00:00,13273.0,20131200,13268.0,20130900,13273.0,20131200
2013-07-30 05:00:00,13271.0,20131200,13266.0,20130900,13271.0,20131200
2013-07-31 05:00:00,13344.0,20131200,13339.0,20130900,13344.0,20131200
2013-08-01 05:00:00,13221.0,20131200,13216.000000000002,20130900,13221.0,20131200
2013-08-02 05:00:00,13292.0,20131200,13288.0,20130900,13292.0,20131200
2013-08-05 05:00:00,13265.0,20131200,13261.0,20130900,13265.0,20131200
2013-08-06 05:00:00,13311.0,20131200,13307.0,20130900,13311.0,20131200
2013-08-07 05:00:00,13338.000000000002,20131200,13334.0,20130900,13338.000000000002,20131200
2013-08-08 05:00:00,13395.0,20131200,13391.0,20130900,13395.0,20131200
2013-08-09 05:00:00,13346.0,20131200,13342.0,20130900,13346.0,20131200
2013-08-12 05:00:00,13315.999999999998,20131200,13312.0,20130900,13315.999999999998,20131200
2013-08-13 05:00:00,13266.0,20131200,13262.0,20130900,13266.0,20131200
2013-08-14 05:00:00,13265.0,20131200,13261.0,20130900,13265.0,20131200
2013-08-15 05:00:00,13353.0,20131200,13349.0,20130900,13353.0,20131200
2013-08-16 05:00:00,13341.0,20131200,13337.000000000002,20130900,13341.0,20131200
2013-08-19 05:00:00,13348.0,20131200,13344.0,20130900,13348.0,20131200
2013-08-20 05:00:00,13425.0,20131200,13421.0,20130900,13425.0,20131200
2013-08-21 05:00:00,13380.0,20131200,13375.999999999998,20130900,13380.0,20131200
2013-08-22 05:00:00,13358.000000000002,20131200,13354.0,20130900,13358.000000000002,20131200
2013-08-23 05:00:00,13388.0,20131200,13384.0,20130900,13388.0,20131200
2013-08-26 05:00:00,13378.000000000002,20131200,13374.0,20130900,13378.000000000002,20131200
2013-08-27 05:00:00,13391.0,20131200,13386.0,20130900,13391.0,20131200
2013-08-28 05:00:00,13344.0,20131200,13339.0,20130900,13344.0,20131200
2013-08-29 05:00:00,13248.0,20131200,13243.0,20130900,13248.0,20131200
2013-08-30 05:00:00,13213.0,20131200,13208.0,20130900,13213.0,20131200
2013-09-03 05:00:00,13173.999999999998,20131200,13169.0,20130900,13173.999999999998,20131200
2013-09-04 05:00:00,13212.0,20131200,13207.0,20130900,13212.0,20131200
2013-09-05 05:00:00,13125.0,20131200,13119.999999999998,20130900,13125.0,20131200
2013-09-06 05:00:00,13187.0,20131200,13182.0,20130900,13187.0,20131200
2013-09-09 05:00:00,13265.0,20131200,13259.999999999998,20130900,13265.0,20131200
2013-09-10 05:00:00,13272.0,20131200,13268.0,20130900,13272.0,20131200
2013-09-11 05:00:00,13314.0,20131200,13310.0,20130900,13314.0,20131200
2013-09-12 05:00:00,13312.0,20140300,13308.0,20131200,13312.0,20140300
2013-09-13 05:00:00,13314.999999999998,20140300,13310.0,20131200,13314.999999999998,20140300
2013-09-16 05:00:00,13342.0,20140300,13337.000000000002,20131200,13342.0,20140300
2013-09-17 05:00:00,13366.0,20140300,13362.0,20131200,13366.0,20140300
2013-09-18 05:00:00,13513.0,20140300,13509.0,20131200,13513.0,20140300
2013-09-19 05:00:00,13533.0,20140300,13530.000000000002,20131200,13533.0,20140300
2013-09-20 05:00:00,13526.0,20140300,13524.0,20131200,13526.0,20140300
2013-09-23 05:00:00,13500.0,20140300,13498.000000000002,20131200,13500.0,20140300
2013-09-24 05:00:00,13481.0,20140300,13479.000000000002,20131200,13481.0,20140300
2013-09-25 05:00:00,13527.0,20140300,13525.0,20131200,13527.0,20140300
2013-09-26 05:00:00,13492.0,20140300,13490.0,20131200,13492.0,20140300
2013-09-27 05:00:00,13524.0,20140300,13521.0,20131200,13524.0,20140300
2013-09-30 05:00:00,13531.0,20140300,13527.0,20131200,13531.0,20140300
2013-10-01 05:00:00,13536.0,20140300,13533.0,20131200,13536.0,20140300
2013-10-02 05:00:00,13588.0,20140300,13585.0,20131200,13588.0,20140300
2013-10-03 05:00:00,13627.0,20140300,13624.0,20131200,13627.0,20140300
2013-10-04 05:00:00,13561.0,20140300,13557.999999999998,20131200,13561.0,20140300
2013-10-07 05:00:00,13583.0,20140300,13580.000000000002,20131200,13583.0,20140300
2013-10-08 05:00:00,13573.0,20140300,13569.0,20131200,13573.0,20140300
2013-10-09 05:00:00,13529.0,20140300,13525.0,20131200,13529.0,20140300
2013-10-10 05:00:00,13541.0,20140300,13537.999999999998,20131200,13541.0,20140300
2013-10-11 05:00:00,13559.999999999998,20140300,13556.999999999998,20131200,13559.999999999998,20140300
2013-10-14 05:00:00,13583.0,20140300,13580.000000000002,20131200,13583.0,20140300
2013-10-15 05:00:00,13526.0,20140300,13523.0,20131200,13526.0,20140300
2013-10-16 05:00:00,13537.999999999998,20140300,13535.0,20131200,13537.999999999998,20140300
2013-10-17 05:00:00,13681.000000000002,20140300,13678.999999999998,20131200,13681.000000000002,20140300
2013-10-18 05:00:00,13683.0,20140300,13681.000000000002,20131200,13683.0,20140300
2013-10-21 05:00:00,13682.0,20140300,13680.000000000002,20131200,13682.0,20140300
2013-10-22 05:00:00,13786.0,20140300,13785.0,20131200,13786.0,20140300
2013-10-23 05:00:00,13782.000000000002,20140300,13781.000000000002,20131200,13782.000000000002,20140300
2013-10-24 05:00:00,13805.0,20140300,13804.0,20131200,13805.0,20140300
2013-10-25 05:00:00,13807.0,20140300,13807.0,20131200,13807.0,20140300
2013-10-28 05:00:00,13808.0,20140300,13807.0,20131200,13808.0,20140300
2013-10-29 05:00:00,13750.0,20140300,13749.0,20131200,13750.0,20140300
2013-10-30 05:00:00,13729.0,20140300,13728.0,20131200,13729.0,20140300
2013-10-31 05:00:00,13594.0,20140300,13592.0,20131200,13594.0,20140300
2013-11-01 05:00:00,13495.0,20140300,13493.0,20131200,13495.0,20140300
2013-11-04 06:00:00,13519.999999999998,20140300,13517.999999999998,20131200,13519.999999999998,20140300
2013-11-05 06:00:00,13476.999999999998,20140300,13475.0,20131200,13476.999999999998,20140300
2013-11-06 06:00:00,13523.0,20140300,13522.0,20131200,13523.0,20140300
2013-11-07 06:00:00,13430.000000000002,20140300,13428.0,20131200,13430.000000000002,20140300
2013-11-08 06:00:00,13358.000000000002,20140300,13355.999999999998,20131200,13358.000000000002,20140300
2013-11-11 06:00:00,13406.0,20140300,13404.0,20131200,13406.0,20140300
2013-11-12 06:00:00,13430.000000000002,20140300,13428.0,20131200,13430.000000000002,20140300
2013-11-13 06:00:00,13465.0,20140300,13463.0,20131200,13465.0,20140300
2013-11-14 06:00:00,13456.999999999998,20140300,13455.0,20131200,13456.999999999998,20140300
2013-11-15 06:00:00,13492.0,20140300,13490.0,20131200,13492.0,20140300
2013-11-18 06:00:00,13502.0,20140300,13500.0,20131200,13502.0,20140300
2013-11-19 06:00:00,13534.0,20140300,13532.0,20131200,13534.0,20140300
2013-11-20 06:00:00,13422.0,20140300,13419.999999999998,20131200,13422.0,20140300
2013-11-21 06:00:00,13462.0,20140300,13461.0,20131200,13462.0,20140300
2013-11-22 06:00:00,13552.0,20140300,13551.0,20131200,13552.0,20140300
2013-11-25 06:00:00,13516.999999999998,20140300,13516.0,20131200,13516.999999999998,20140300
2013-11-26 06:00:00,13576.0,20140300,13575.0,20131200,13576.0,20140300
2013-11-27 06:00:00,13574.0,20140300,13573.0,20131200,13574.0,20140300
2013-11-29 06:00:00,13588.0,20140300,13587.0,20131200,13588.0,20140300
2013-12-02 06:00:00,13541.0,20140300,13540.000000000002,20131200,13541.0,20140300
2013-12-03 06:00:00,13592.0,20140300,13591.0,20131200,13592.0,20140300
2013-12-04 06:00:00,13589.0,20140300,13588.0,20131200,13589.0,20140300
2013-12-05 06:00:00,13676.0,20140300,13676.0,20131200,13676.0,20140300
2013-12-06 06:00:00,13695.0,20140300,13696.0,20131200,13695.0,20140300
2013-12-09 06:00:00,13738.999999999998,20140300,13740.000000000002,20131200,13738.999999999998,20140300
2013-12-10 06:00:00,13762.0,20140300,13764.0,20131200,13762.0,20140300
2013-12-11 06:00:00,13787.0,20140300,13788.0,20131200,13787.0,20140300
2013-12-12 06:00:00,13742.0,20140600,13743.0,20140300,13742.0,20140600
2013-12-13 06:00:00,13733.0,20140600,13733.0,20140300,13733.0,20140600
2013-12-16 06:00:00,13761.000000000002,20140600,13762.0,20140300,13761.000000000002,20140600
2013-12-17 06:00:00,13765.0,20140600,13765.0,20140300,13765.0,20140600
2013-12-18 06:00:00,13757.0,20140600,13757.0,20140300,13757.0,20140600
2013-12-19 06:00:00,13656.0,20140600,13655.0,20140300,13656.0,20140600
2013-12-20 06:00:00,13673.0,20140600,13672.0,20140300,13673.0,20140600
2013-12-23 06:00:00,13690.0,20140600,13689.0,20140300,13690.0,20140600
2013-12-24 06:00:00,13680.000000000002,20140600,13678.999999999998,20140300,13680.000000000002,20140600
2013-12-26 06:00:00,13692.0,20140600,13691.0,20140300,13692.0,20140600
2013-12-27 06:00:00,13734.0,20140600,13733.0,20140300,13734.0,20140600
2013-12-30 06:00:00,13803.0,20140600,13802.000000000002,20140300,13803.0,20140600
2013-12-31 06:00:00,13789.0,20140600,13788.0,20140300,13789.0,20140600
2014-01-02 06:00:00,13653.0,20140600,13652.0,20140300,13653.0,20140600
2014-01-03 06:00:00,13599.000000000002,20140600,13597.999999999998,20140300,13599.000000000002,20140600
2014-01-06 06:00:00,13636.0,20140600,13635.0,20140300,13636.0,20140600
2014-01-07 06:00:00,13617.0,20140600,13617.0,20140300,13617.0,20140600
2014-01-08 06:00:00,13582.0,20140600,13582.0,20140300,13582.0,20140600
2014-01-09 06:00:00,13590.0,20140600,13590.0,20140300,13590.0,20140600
2014-01-10 06:00:00,13658.999999999998,20140600,13659.999999999998,20140300,13658.999999999998,20140600
2014-01-13 06:00:00,13672.0,20140600,13673.0,20140300,13672.0,20140600
2014-01-14 06:00:00,13672.0,20140600,13673.0,20140300,13672.0,20140600
2014-01-15 06:00:00,13596.999999999998,20140600,13599.000000000002,20140300,13596.999999999998,20140600
2014-01-16 06:00:00,13613.0,20140600,13614.0,20140300,13613.0,20140600
2014-01-17 06:00:00,13528.0,20140600,13529.0,20140300,13528.0,20140600
2014-01-21 06:00:00,13557.999999999998,20140600,13559.000000000002,20140300,13557.999999999998,20140600
2014-01-22 06:00:00,13545.0,20140600,13546.0,20140300,13545.0,20140600
2014-01-23 06:00:00,13695.0,20140600,13696.0,20140300,13695.0,20140600
2014-01-24 06:00:00,13676.0,20140600,13676.0,20140300,13676.0,20140600
2014-01-27 06:00:00,13665.0,20140600,13666.0,20140300,13665.0,20140600
2014-01-28 06:00:00,13664.0,20140600,13665.0,20140300,13664.0,20140600
2014-01-29 06:00:00,13662.0,20140600,13663.0,20140300,13662.0,20140600
2014-01-30 06:00:00,13550.0,20140600,13550.0,20140300,13550.0,20140600
2014-01-31 06:00:00,13485.0,20140600,13484.0,20140300,13485.0,20140600
2014-02-03 06:00:00,13532.0,20140600,13531.0,20140300,13532.0,20140600
2014-02-04 06:00:00,13516.999999999998,20140600,13516.0,20140300,13516.999999999998,20140600
2014-02-05 06:00:00,13535.0,20140600,13534.0,20140300,13535.0,20140600
2014-02-06 06:00:00,13587.0,20140600,13587.0,20140300,13587.0,20140600
2014-02-07 06:00:00,13628.0,20140600,13628.0,20140300,13628.0,20140600
2014-02-10 06:00:00,13641.0,20140600,13641.0,20140300,13641.0,20140600
2014-02-11 06:00:00,13637.999999999998,20140600,13637.999999999998,20140300,13637.999999999998,20140600
2014-02-12 06:00:00,13594.0,20140600,13594.0,20140300,13594.0,20140600
2014-02-13 06:00:00,13674.0,20140600,13674.0,20140300,13674.0,20140600
2014-02-14 06:00:00,13701.000000000002,20140600,13700.000000000002,20140300,13701.000000000002,20140600
2014-02-18 06:00:00,13757.0,20140600,13757.0,20140300,13757.0,20140600
2014-02-19 06:00:00,13744.0,20140600,13744.0,20140300,13744.0,20140600
2014-02-20 06:00:00,13719.999999999998,20140600,13719.999999999998,20140300,13719.999999999998,20140600
2014-02-21 06:00:00,13744.0,20140600,13744.0,20140300,13744.0,20140600
2014-02-24 06:00:00,13735.0,20140600,13735.0,20140300,13735.0,20140600
2014-02-25 06:00:00,13742.0,20140600,13742.0,20140300,13742.0,20140600
2014-02-26 06:00:00,13683.0,20140600,13683.0,20140300,13683.0,20140600
2014-02-27 06:00:00,13712.0,20140600,13711.0,20140300,13712.0,20140600
2014-02-28 06:00:00,13822.000000000002,20140600,13822.000000000002,20140300,13822.000000000002,20140600
2014-03-03 06:00:00,13733.0,20140600,13733.0,20140300,13733.0,20140600
2014-03-04 06:00:00,13736.0,20140600,13735.0,20140300,13736.0,20140600
2014-03-05 06:00:00,13732.0,20140600,13731.0,20140300,13732.0,20140600
2014-03-06 06:00:00,13861.000000000002,20140600,13861.000000000002,20140300,13861.000000000002,20140600
2014-03-07 06:00:00,13871.0,20140600,13872.0,20140300,13871.0,20140600
2014-03-10 05:00:00,13868.0,20140600,13869.0,20140300,13868.0,20140600
2014-03-11 05:00:00,13869.0,20140600,13869.999999999998,20140300,13869.0,20140600
2014-03-12 05:00:00,13902.000000000002,20140900,13902.000000000002,20140600,13902.000000000002,20140900
2014-03-13 05:00:00,13858.0,20140900,13858.0,20140600,13858.0,20140900
2014-03-14 05:00:00,13903.000000000002,20140900,13903.000000000002,20140600,13903.000000000002,20140900
2014-03-17 05:00:00,13919.0,20140900,13919.0,20140600,13919.0,20140900
2014-03-18 05:00:00,13928.0,20140900,13928.0,20140600,13928.0,20140900
2014-03-19 05:00:00,13827.0,20140900,13828.0,20140600,13827.0,20140900
2014-03-20 05:00:00,13778.0,20140900,13778.999999999998,20140600,13778.0,20140900
2014-03-21 05:00:00,13791.0,20140900,13792.0,20140600,13791.0,20140900
2014-03-24 05:00:00,13836.0,20140900,13837.0,20140600,13836.0,20140900
2014-03-25 05:00:00,13825.0,20140900,13825.0,20140600,13825.0,20140900
2014-03-26 05:00:00,13789.0,20140900,13789.0,20140600,13789.0,20140900
2014-03-27 05:00:00,13746.0,20140900,13746.0,20140600,13746.0,20140900
2014-03-28 05:00:00,13750.0,20140900,13750.0,20140600,13750.0,20140900
2014-03-31 05:00:00,13774.0,20140900,13774.0,20140600,13774.0,20140900
2014-04-01 05:00:00,13789.0,20140900,13790.0,20140600,13789.0,20140900
2014-04-02 05:00:00,13761.000000000002,20140900,13762.0,20140600,13761.000000000002,20140900
2014-04-03 05:00:00,13711.0,20140900,13712.0,20140600,13711.0,20140900
2014-04-04 05:00:00,13697.999999999998,20140900,13700.000000000002,20140600,13697.999999999998,20140900
2014-04-07 05:00:00,13736.0,20140900,13737.0,20140600,13736.0,20140900
2014-04-08 05:00:00,13791.0,20140900,13793.0,20140600,13791.0,20140900
2014-04-09 05:00:00,13848.0,20140900,13850.0,20140600,13848.0,20140900
2014-04-10 05:00:00,13887.0,20140900,13889.0,20140600,13887.0,20140900
2014-04-11 05:00:00,13883.0,20140900,13885.0,20140600,13883.0,20140900
2014-04-14 05:00:00,13817.0,20140900,13818.999999999998,20140600,13817.0,20140900
2014-04-15 05:00:00,13806.0,20140900,13808.0,20140600,13806.0,20140900
2014-04-16 05:00:00,13817.0,20140900,13818.999999999998,20140600,13817.0,20140900
2014-04-17 05:00:00,13815.0,20140900,13817.0,20140600,13815.0,20140900
2014-04-21 05:00:00,13792.0,20140900,13794.0,20140600,13792.0,20140900
2014-04-22 05:00:00,13798.999999999998,20140900,13801.000000000002,20140600,13798.999999999998,20140900
2014-04-23 05:00:00,13812.0,20140900,13814.0,20140600,13812.0,20140900
2014-04-24 05:00:00,13819.999999999998,20140900,13823.0,20140600,13819.999999999998,20140900
2014-04-25 05:00:00,13831.0,20140900,13834.0,20140600,13831.0,20140900
2014-04-28 05:00:00,13849.0,20140900,13852.0,20140600,13849.0,20140900
2014-04-29 05:00:00,13807.0,20140900,13809.0,20140600,13807.0,20140900
2014-04-30 05:00:00,13868.0,20140900,13869.999999999998,20140600,13868.0,20140900
2014-05-01 05:00:00,13861.000000000002,20140900,13863.0,20140600,13861.000000000002,20140900
2014-05-02 05:00:00,13868.0,20140900,13869.999999999998,20140600,13868.0,20140900
2014-05-05 05:00:00,13874.0,20140900,13876.0,20140600,13874.0,20140900
