DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2010-04-13 18:00:00,12096.880000000001,,,20100600,20100900,20100900
2010-04-13 19:00:00,12075.0,,,20100600,20100900,20100900
2010-04-13 20:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-14 05:00:00,12059.380000000001,,,20100600,20100900,20100900
2010-04-14 06:00:00,12040.630000000001,,,20100600,20100900,20100900
2010-04-14 08:00:00,12037.5,,,20100600,20100900,20100900
2010-04-14 09:00:00,12037.5,,,20100600,20100900,20100900
2010-04-14 10:00:00,12056.25,,,20100600,20100900,20100900
2010-04-14 11:00:00,12034.380000000001,,,20100600,20100900,20100900
2010-04-14 12:00:00,12090.630000000001,,,20100600,20100900,20100900
2010-04-14 13:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-14 14:00:00,12040.630000000001,,,20100600,20100900,20100900
2010-04-14 15:00:00,12065.630000000001,,,20100600,20100900,20100900
2010-04-14 16:00:00,12046.880000000001,,,20100600,20100900,20100900
2010-04-14 17:00:00,12028.130000000001,,,20100600,20100900,20100900
2010-04-14 18:00:00,11996.880000000001,,,20100600,20100900,20100900
2010-04-14 19:00:00,11978.130000000001,,,20100600,20100900,20100900
2010-04-14 20:00:00,11981.25,,,20100600,20100900,20100900
2010-04-15 03:00:00,11990.630000000001,,,20100600,20100900,20100900
2010-04-15 05:00:00,12000.0,,,20100600,20100900,20100900
2010-04-15 07:00:00,12009.380000000001,,,20100600,20100900,20100900
2010-04-15 08:00:00,12025.0,,,20100600,20100900,20100900
2010-04-15 10:00:00,12012.5,,,20100600,20100900,20100900
2010-04-15 11:00:00,12000.0,,,20100600,20100900,20100900
2010-04-15 12:00:00,11953.130000000001,,,20100600,20100900,20100900
2010-04-15 13:00:00,11950.0,,,20100600,20100900,20100900
2010-04-15 14:00:00,11984.380000000001,,,20100600,20100900,20100900
2010-04-15 15:00:00,12025.0,,,20100600,20100900,20100900
2010-04-15 16:00:00,12009.380000000001,,,20100600,20100900,20100900
2010-04-15 17:00:00,12006.25,,,20100600,20100900,20100900
2010-04-15 18:00:00,11984.380000000001,,,20100600,20100900,20100900
2010-04-15 19:00:00,11993.75,,,20100600,20100900,20100900
2010-04-15 20:00:00,12006.25,,,20100600,20100900,20100900
2010-04-16 08:00:00,12040.630000000001,,,20100600,20100900,20100900
2010-04-16 11:00:00,12040.630000000001,,,20100600,20100900,20100900
2010-04-16 12:00:00,12050.0,,,20100600,20100900,20100900
2010-04-16 13:00:00,12046.880000000001,,,20100600,20100900,20100900
2010-04-16 14:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-16 15:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-16 16:00:00,12068.75,,,20100600,20100900,20100900
2010-04-16 17:00:00,12081.25,,,20100600,20100900,20100900
2010-04-16 18:00:00,12096.880000000001,,,20100600,20100900,20100900
2010-04-16 19:00:00,12087.5,,,20100600,20100900,20100900
2010-04-16 20:00:00,12087.5,,,20100600,20100900,20100900
2010-04-19 02:00:00,12103.130000000001,,,20100600,20100900,20100900
2010-04-19 04:00:00,12112.5,,,20100600,20100900,20100900
2010-04-19 06:00:00,12109.380000000001,,,20100600,20100900,20100900
2010-04-19 07:00:00,12103.130000000001,,,20100600,20100900,20100900
2010-04-19 08:00:00,12115.630000000001,,,20100600,20100900,20100900
2010-04-19 09:00:00,12112.5,,,20100600,20100900,20100900
2010-04-19 10:00:00,12103.130000000001,,,20100600,20100900,20100900
2010-04-19 11:00:00,12100.0,,,20100600,20100900,20100900
2010-04-19 12:00:00,12078.130000000001,,,20100600,20100900,20100900
2010-04-19 13:00:00,12081.25,,,20100600,20100900,20100900
2010-04-19 14:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-19 15:00:00,12090.630000000001,,,20100600,20100900,20100900
2010-04-19 16:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-19 17:00:00,12103.130000000001,,,20100600,20100900,20100900
2010-04-19 18:00:00,12037.5,,,20100600,20100900,20100900
2010-04-19 19:00:00,12053.130000000001,,,20100600,20100900,20100900
2010-04-19 20:00:00,12046.880000000001,,,20100600,20100900,20100900
2010-04-20 10:00:00,12031.25,,,20100600,20100900,20100900
2010-04-20 12:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-20 13:00:00,12081.25,,,20100600,20100900,20100900
2010-04-20 14:00:00,12071.880000000001,,,20100600,20100900,20100900
2010-04-20 15:00:00,12078.130000000001,,,20100600,20100900,20100900
2010-04-20 16:00:00,12081.25,,,20100600,20100900,20100900
2010-04-20 17:00:00,12090.630000000001,,,20100600,20100900,20100900
2010-04-20 18:00:00,12093.75,,,20100600,20100900,20100900
2010-04-20 19:00:00,12100.0,,,20100600,20100900,20100900
2010-04-20 20:00:00,12084.380000000001,,,20100600,20100900,20100900
2010-04-21 02:00:00,12084.380000000001,,,20100600,20100900,20100900
2010-04-21 05:00:00,12078.130000000001,,,20100600,20100900,20100900
2010-04-21 07:00:00,12093.75,,,20100600,20100900,20100900
2010-04-21 09:00:00,12093.75,,,20100600,20100900,20100900
2010-04-21 10:00:00,12125.0,,,20100600,20100900,20100900
2010-04-21 11:00:00,12118.75,,,20100600,20100900,20100900
2010-04-21 12:00:00,12153.130000000001,,,20100600,20100900,20100900
2010-04-21 13:00:00,12146.880000000001,,,20100600,20100900,20100900
2010-04-21 14:00:00,12200.0,,,20100600,20100900,20100900
2010-04-21 15:00:00,12184.380000000001,,,20100600,20100900,20100900
2010-04-21 16:00:00,12181.25,,,20100600,20100900,20100900
2010-04-21 17:00:00,12187.5,,,20100600,20100900,20100900
2010-04-21 18:00:00,12221.880000000001,,,20100600,20100900,20100900
2010-04-21 19:00:00,12203.130000000001,,,20100600,20100900,20100900
2010-04-21 20:00:00,12196.880000000001,,,20100600,20100900,20100900
2010-04-22 06:00:00,12193.75,,,20100600,20100900,20100900
2010-04-22 08:00:00,12187.5,,,20100600,20100900,20100900
2010-04-22 09:00:00,12196.880000000001,,,20100600,20100900,20100900
2010-04-22 10:00:00,12215.630000000001,,,20100600,20100900,20100900
2010-04-22 11:00:00,12221.880000000001,,,20100600,20100900,20100900
2010-04-22 12:00:00,12193.75,,,20100600,20100900,20100900
2010-04-22 13:00:00,12240.630000000001,,,20100600,20100900,20100900
2010-04-22 14:00:00,12228.130000000001,,,20100600,20100900,20100900
2010-04-22 15:00:00,12237.5,,,20100600,20100900,20100900
2010-04-22 16:00:00,12193.75,,,20100600,20100900,20100900
2010-04-22 17:00:00,12168.75,,,20100600,20100900,20100900
2010-04-22 18:00:00,12171.880000000001,,,20100600,20100900,20100900
2010-04-22 19:00:00,12159.380000000001,,,20100600,20100900,20100900
2010-04-22 20:00:00,12159.380000000001,,,20100600,20100900,20100900
2010-04-23 02:00:00,12187.5,,,20100600,20100900,20100900
2010-04-23 03:00:00,12187.5,,,20100600,20100900,20100900
2010-04-23 10:00:00,12159.380000000001,,,20100600,20100900,20100900
2010-04-23 11:00:00,12134.380000000001,,,20100600,20100900,20100900
2010-04-23 12:00:00,12125.0,,,20100600,20100900,20100900
2010-04-23 13:00:00,12128.130000000001,,,20100600,20100900,20100900
2010-04-23 14:00:00,12109.380000000001,,,20100600,20100900,20100900
2010-04-23 15:00:00,12131.25,,,20100600,20100900,20100900
2010-04-23 16:00:00,12103.130000000001,,,20100600,20100900,20100900
2010-04-23 17:00:00,12121.880000000001,,,20100600,20100900,20100900
2010-04-23 18:00:00,12112.5,,,20100600,20100900,20100900
2010-04-23 19:00:00,12109.380000000001,,,20100600,20100900,20100900
2010-04-23 20:00:00,12121.880000000001,,,20100600,20100900,20100900
2010-04-26 07:00:00,12096.880000000001,,,20100600,20100900,20100900
2010-04-26 10:00:00,12146.880000000001,,,20100600,20100900,20100900
2010-04-26 11:00:00,12156.25,,,20100600,20100900,20100900
2010-04-26 12:00:00,12178.130000000001,,,20100600,20100900,20100900
2010-04-26 13:00:00,12187.5,,,20100600,20100900,20100900
2010-04-26 14:00:00,12150.0,,,20100600,20100900,20100900
2010-04-26 15:00:00,12156.25,,,20100600,20100900,20100900
2010-04-26 16:00:00,12134.380000000001,,,20100600,20100900,20100900
2010-04-26 17:00:00,12103.130000000001,,,20100600,20100900,20100900
2010-04-26 18:00:00,12103.130000000001,,,20100600,20100900,20100900
2010-04-26 19:00:00,12121.880000000001,,,20100600,20100900,20100900
2010-04-26 20:00:00,12112.5,,,20100600,20100900,20100900
2010-04-27 08:00:00,12140.630000000001,,,20100600,20100900,20100900
2010-04-27 11:00:00,12168.75,,,20100600,20100900,20100900
2010-04-27 12:00:00,12212.5,,,20100600,20100900,20100900
2010-04-27 13:00:00,12200.0,,,20100600,20100900,20100900
2010-04-27 14:00:00,12237.5,,,20100600,20100900,20100900
2010-04-27 15:00:00,12321.880000000001,,,20100600,20100900,20100900
2010-04-27 16:00:00,12325.0,,,20100600,20100900,20100900
2010-04-27 17:00:00,12271.880000000001,,,20100600,20100900,20100900
2010-04-27 18:00:00,12321.880000000001,,,20100600,20100900,20100900
2010-04-27 19:00:00,12306.25,,,20100600,20100900,20100900
2010-04-27 20:00:00,12290.630000000001,,,20100600,20100900,20100900
2010-04-27 23:00:00,12278.130000000001,,,20100600,20100900,20100900
2010-04-28 00:00:00,12284.380000000001,,,20100600,20100900,20100900
2010-04-28 08:00:00,12300.0,,,20100600,20100900,20100900
2010-04-28 10:00:00,12250.0,,,20100600,20100900,20100900
2010-04-28 11:00:00,12240.630000000001,,,20100600,20100900,20100900
2010-04-28 12:00:00,12225.0,,,20100600,20100900,20100900
2010-04-28 13:00:00,12265.630000000001,,,20100600,20100900,20100900
2010-04-28 14:00:00,12231.25,,,20100600,20100900,20100900
2010-04-28 15:00:00,12259.380000000001,,,20100600,20100900,20100900
2010-04-28 16:00:00,12218.75,,,20100600,20100900,20100900
2010-04-28 17:00:00,12225.0,,,20100600,20100900,20100900
2010-04-28 18:00:00,12175.0,,,20100600,20100900,20100900
2010-04-28 19:00:00,12200.0,,,20100600,20100900,20100900
2010-04-28 20:00:00,12193.75,,,20100600,20100900,20100900
2010-04-29 07:00:00,12190.630000000001,,,20100600,20100900,20100900
2010-04-29 10:00:00,12196.880000000001,,,20100600,20100900,20100900
2010-04-29 11:00:00,12190.630000000001,,,20100600,20100900,20100900
2010-04-29 12:00:00,12206.25,,,20100600,20100900,20100900
2010-04-29 13:00:00,12184.380000000001,,,20100600,20100900,20100900
2010-04-29 14:00:00,12200.0,,,20100600,20100900,20100900
2010-04-29 15:00:00,12196.880000000001,,,20100600,20100900,20100900
2010-04-29 16:00:00,12225.0,,,20100600,20100900,20100900
2010-04-29 17:00:00,12218.75,,,20100600,20100900,20100900
2010-04-29 18:00:00,12265.630000000001,,,20100600,20100900,20100900
2010-04-29 19:00:00,12243.75,,,20100600,20100900,20100900
2010-04-29 20:00:00,12262.5,,,20100600,20100900,20100900
2010-04-29 23:00:00,12268.75,,,20100600,20100900,20100900
2010-04-30 00:00:00,12259.380000000001,,,20100600,20100900,20100900
2010-04-30 01:00:00,12256.25,,,20100600,20100900,20100900
2010-04-30 08:00:00,12265.630000000001,,,20100600,20100900,20100900
2010-04-30 11:00:00,12253.130000000001,,,20100600,20100900,20100900
2010-04-30 12:00:00,12253.130000000001,,,20100600,20100900,20100900
2010-04-30 13:00:00,12284.380000000001,,,20100600,20100900,20100900
2010-04-30 14:00:00,12328.130000000001,,,20100600,20100900,20100900
2010-04-30 15:00:00,12340.630000000001,,,20100600,20100900,20100900
2010-04-30 16:00:00,12365.630000000001,,,20100600,20100900,20100900
2010-04-30 17:00:00,12371.880000000001,,,20100600,20100900,20100900
2010-04-30 18:00:00,12403.130000000001,,,20100600,20100900,20100900
2010-04-30 19:00:00,12400.0,,,20100600,20100900,20100900
2010-04-30 20:00:00,12415.630000000001,,,20100600,20100900,20100900
2010-05-03 07:00:00,12381.25,,,20100600,20100900,20100900
2010-05-03 11:00:00,12356.25,,,20100600,20100900,20100900
2010-05-03 12:00:00,12346.880000000001,,,20100600,20100900,20100900
2010-05-03 13:00:00,12346.880000000001,,,20100600,20100900,20100900
2010-05-03 14:00:00,12365.630000000001,,,20100600,20100900,20100900
2010-05-03 15:00:00,12356.25,,,20100600,20100900,20100900
2010-05-03 16:00:00,12343.75,,,20100600,20100900,20100900
2010-05-03 17:00:00,12384.380000000001,,,20100600,20100900,20100900
2010-05-03 18:00:00,12368.75,,,20100600,20100900,20100900
2010-05-03 19:00:00,12393.75,,,20100600,20100900,20100900
2010-05-03 20:00:00,12406.25,,,20100600,20100900,20100900
2010-05-04 06:00:00,12396.880000000001,,,20100600,20100900,20100900
2010-05-04 07:00:00,12396.880000000001,,,20100600,20100900,20100900
2010-05-04 08:00:00,12412.5,,,20100600,20100900,20100900
2010-05-04 09:00:00,12431.25,,,20100600,20100900,20100900
2010-05-04 10:00:00,12421.880000000001,,,20100600,20100900,20100900
2010-05-04 11:00:00,12468.75,,,20100600,20100900,20100900
2010-05-04 12:00:00,12525.0,,,20100600,20100900,20100900
2010-05-04 13:00:00,12528.130000000001,,,20100600,20100900,20100900
2010-05-04 14:00:00,12553.130000000001,,,20100600,20100900,20100900
2010-05-04 15:00:00,12537.5,,,20100600,20100900,20100900
2010-05-04 16:00:00,12540.630000000001,,,20100600,20100900,20100900
2010-05-04 17:00:00,12543.75,,,20100600,20100900,20100900
2010-05-04 18:00:00,12575.0,,,20100600,20100900,20100900
2010-05-04 19:00:00,12612.5,,,20100600,20100900,20100900
2010-05-04 20:00:00,12621.880000000001,,,20100600,20100900,20100900
2010-05-05 06:00:00,12590.630000000001,,,20100600,20100900,20100900
2010-05-05 07:00:00,12621.880000000001,,,20100600,20100900,20100900
2010-05-05 08:00:00,12609.380000000001,,,20100600,20100900,20100900
2010-05-05 10:00:00,12603.130000000001,,,20100600,20100900,20100900
2010-05-05 11:00:00,12643.75,,,20100600,20100900,20100900
2010-05-05 12:00:00,12712.5,,,20100600,20100900,20100900
2010-05-05 13:00:00,12737.5,,,20100600,20100900,20100900
2010-05-05 14:00:00,12665.630000000001,,,20100600,20100900,20100900
2010-05-05 15:00:00,12646.880000000001,,,20100600,20100900,20100900
2010-05-05 16:00:00,12662.5,,,20100600,20100900,20100900
2010-05-05 17:00:00,12631.25,,,20100600,20100900,20100900
2010-05-05 18:00:00,12662.5,,,20100600,20100900,20100900
2010-05-05 19:00:00,12671.880000000001,,,20100600,20100900,20100900
2010-05-05 20:00:00,12678.130000000001,,,20100600,20100900,20100900
2010-05-06 08:00:00,12628.130000000001,,,20100600,20100900,20100900
2010-05-06 10:00:00,12625.0,,,20100600,20100900,20100900
2010-05-06 11:00:00,12596.880000000001,,,20100600,20100900,20100900
2010-05-06 12:00:00,12681.25,,,20100600,20100900,20100900
2010-05-06 13:00:00,12684.380000000001,,,20100600,20100900,20100900
2010-05-06 14:00:00,12731.25,,,20100600,20100900,20100900
2010-05-06 15:00:00,12828.13,,,20100600,20100900,20100900
2010-05-06 16:00:00,12812.5,,,20100600,20100900,20100900
2010-05-06 17:00:00,12850.0,,,20100600,20100900,20100900
2010-05-06 18:00:00,13146.88,,,20100600,20100900,20100900
2010-05-06 19:00:00,13084.38,,,20100600,20100900,20100900
2010-05-06 20:00:00,13059.38,,,20100600,20100900,20100900
2010-05-07 02:00:00,13021.88,,,20100600,20100900,20100900
2010-05-07 03:00:00,13012.5,,,20100600,20100900,20100900
2010-05-07 06:00:00,12996.88,,,20100600,20100900,20100900
2010-05-07 08:00:00,12971.88,,,20100600,20100900,20100900
2010-05-07 09:00:00,12971.88,,,20100600,20100900,20100900
2010-05-07 10:00:00,12884.38,,,20100600,20100900,20100900
2010-05-07 11:00:00,12865.63,,,20100600,20100900,20100900
2010-05-07 12:00:00,12881.25,,,20100600,20100900,20100900
2010-05-07 13:00:00,13031.25,,,20100600,20100900,20100900
2010-05-07 14:00:00,13143.75,,,20100600,20100900,20100900
2010-05-07 15:00:00,12990.63,,,20100600,20100900,20100900
2010-05-07 16:00:00,12975.0,,,20100600,20100900,20100900
2010-05-07 17:00:00,12915.63,,,20100600,20100900,20100900
2010-05-07 18:00:00,12875.0,,,20100600,20100900,20100900
2010-05-07 19:00:00,12909.38,,,20100600,20100900,20100900
2010-05-07 20:00:00,12900.0,,,20100600,20100900,20100900
2010-05-10 06:00:00,12668.75,,,20100600,20100900,20100900
2010-05-10 07:00:00,12650.0,,,20100600,20100900,20100900
2010-05-10 08:00:00,12618.75,,,20100600,20100900,20100900
2010-05-10 09:00:00,12593.75,,,20100600,20100900,20100900
2010-05-10 10:00:00,12625.0,,,20100600,20100900,20100900
2010-05-10 11:00:00,12596.880000000001,,,20100600,20100900,20100900
2010-05-10 12:00:00,12559.380000000001,,,20100600,20100900,20100900
2010-05-10 13:00:00,12618.75,,,20100600,20100900,20100900
2010-05-10 14:00:00,12643.75,,,20100600,20100900,20100900
2010-05-10 15:00:00,12618.75,,,20100600,20100900,20100900
2010-05-10 16:00:00,12634.380000000001,,,20100600,20100900,20100900
2010-05-10 17:00:00,12662.5,,,20100600,20100900,20100900
2010-05-10 18:00:00,12643.75,,,20100600,20100900,20100900
2010-05-10 19:00:00,12640.630000000001,,,20100600,20100900,20100900
2010-05-10 20:00:00,12634.380000000001,,,20100600,20100900,20100900
2010-05-11 07:00:00,12721.880000000001,,,20100600,20100900,20100900
2010-05-11 08:00:00,12750.0,,,20100600,20100900,20100900
2010-05-11 09:00:00,12759.380000000001,,,20100600,20100900,20100900
2010-05-11 10:00:00,12756.25,,,20100600,20100900,20100900
2010-05-11 11:00:00,12737.5,,,20100600,20100900,20100900
2010-05-11 12:00:00,12715.630000000001,,,20100600,20100900,20100900
2010-05-11 13:00:00,12646.880000000001,,,20100600,20100900,20100900
2010-05-11 14:00:00,12628.130000000001,,,20100600,20100900,20100900
2010-05-11 15:00:00,12609.380000000001,,,20100600,20100900,20100900
2010-05-11 16:00:00,12571.880000000001,,,20100600,20100900,20100900
2010-05-11 17:00:00,12612.5,,,20100600,20100900,20100900
2010-05-11 18:00:00,12621.880000000001,,,20100600,20100900,20100900
2010-05-11 19:00:00,12612.5,,,20100600,20100900,20100900
2010-05-11 20:00:00,12634.380000000001,,,20100600,20100900,20100900
2010-05-12 07:00:00,12618.75,,,20100600,20100900,20100900
2010-05-12 08:00:00,12600.0,,,20100600,20100900,20100900
2010-05-12 09:00:00,12590.630000000001,,,20100600,20100900,20100900
2010-05-12 10:00:00,12596.880000000001,,,20100600,20100900,20100900
2010-05-12 11:00:00,12565.630000000001,,,20100600,20100900,20100900
2010-05-12 12:00:00,12562.5,,,20100600,20100900,20100900
2010-05-12 13:00:00,12565.630000000001,,,20100600,20100900,20100900
2010-05-12 14:00:00,12562.5,,,20100600,20100900,20100900
2010-05-12 15:00:00,12556.25,,,20100600,20100900,20100900
2010-05-12 16:00:00,12578.130000000001,,,20100600,20100900,20100900
2010-05-12 17:00:00,12540.630000000001,,,20100600,20100900,20100900
2010-05-12 18:00:00,12528.130000000001,,,20100600,20100900,20100900
2010-05-12 19:00:00,12509.380000000001,,,20100600,20100900,20100900
2010-05-12 20:00:00,12521.880000000001,,,20100600,20100900,20100900
2010-05-13 06:00:00,12493.75,,,20100600,20100900,20100900
2010-05-13 07:00:00,12521.880000000001,,,20100600,20100900,20100900
2010-05-13 08:00:00,12537.5,,,20100600,20100900,20100900
2010-05-13 09:00:00,12556.25,,,20100600,20100900,20100900
2010-05-13 10:00:00,12534.380000000001,,,20100600,20100900,20100900
2010-05-13 11:00:00,12518.75,,,20100600,20100900,20100900
2010-05-13 12:00:00,12540.630000000001,,,20100600,20100900,20100900
2010-05-13 13:00:00,12609.380000000001,,,20100600,20100900,20100900
2010-05-13 14:00:00,12590.630000000001,,,20100600,20100900,20100900
2010-05-13 15:00:00,12596.880000000001,,,20100600,20100900,20100900
2010-05-13 16:00:00,12531.25,,,20100600,20100900,20100900
2010-05-13 17:00:00,12503.130000000001,,,20100600,20100900,20100900
2010-05-13 18:00:00,12550.0,,,20100600,20100900,20100900
2010-05-13 19:00:00,12590.630000000001,,,20100600,20100900,20100900
2010-05-13 20:00:00,12618.75,,,20100600,20100900,20100900
2010-05-14 03:00:00,12625.0,,,20100600,20100900,20100900
