DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2011-03-22 09:00:00,27505.0,,,20110500,20110700,20110700
2011-03-22 10:00:00,27490.0,,,20110500,20110700,20110700
2011-03-22 11:00:00,27545.0,,,20110500,20110700,20110700
2011-03-22 12:00:00,27360.0,,,20110500,20110700,20110700
2011-03-22 13:00:00,27315.0,,,20110500,20110700,20110700
2011-03-22 14:00:00,27050.0,,,20110500,20110700,20110700
2011-03-22 15:00:00,27075.0,,,20110500,20110700,20110700
2011-03-22 16:00:00,27065.0,,,20110500,20110700,20110700
2011-03-22 17:00:00,27420.0,,,20110500,20110700,20110700
2011-03-23 08:00:00,27230.0,,,20110500,20110700,20110700
2011-03-23 09:00:00,27345.0,,,20110500,20110700,20110700
2011-03-23 10:00:00,27500.0,,,20110500,20110700,20110700
2011-03-23 11:00:00,27170.0,,,20110500,20110700,20110700
2011-03-23 12:00:00,27045.0,,,20110500,20110700,20110700
2011-03-23 13:00:00,26950.0,,,20110500,20110700,20110700
2011-03-23 14:00:00,26970.0,,,20110500,20110700,20110700
2011-03-23 15:00:00,26945.0,,,20110500,20110700,20110700
2011-03-23 16:00:00,26955.0,,,20110500,20110700,20110700
2011-03-23 17:00:00,26910.0,,,20110500,20110700,20110700
2011-03-24 08:00:00,26650.0,,,20110500,20110700,20110700
2011-03-24 09:00:00,26615.0,,,20110500,20110700,20110700
2011-03-24 10:00:00,26650.0,,,20110500,20110700,20110700
2011-03-24 11:00:00,26520.0,,,20110500,20110700,20110700
2011-03-24 12:00:00,26530.0,,,20110500,20110700,20110700
2011-03-24 13:00:00,26215.0,,,20110500,20110700,20110700
2011-03-24 14:00:00,26545.0,,,20110500,20110700,20110700
2011-03-24 15:00:00,26400.0,,,20110500,20110700,20110700
2011-03-24 16:00:00,26405.0,,,20110500,20110700,20110700
2011-03-24 17:00:00,26745.0,,,20110500,20110700,20110700
2011-03-24 18:00:00,26755.0,,,20110500,20110700,20110700
2011-03-25 08:00:00,26965.0,,,20110500,20110700,20110700
2011-03-25 09:00:00,26860.0,,,20110500,20110700,20110700
2011-03-25 10:00:00,26795.0,,,20110500,20110700,20110700
2011-03-25 11:00:00,26875.0,,,20110500,20110700,20110700
2011-03-25 12:00:00,26680.0,,,20110500,20110700,20110700
2011-03-25 13:00:00,26740.0,,,20110500,20110700,20110700
2011-03-25 14:00:00,26850.0,,,20110500,20110700,20110700
2011-03-25 15:00:00,26900.0,,,20110500,20110700,20110700
2011-03-25 16:00:00,26775.0,,,20110500,20110700,20110700
2011-03-25 17:00:00,26960.0,,,20110500,20110700,20110700
2011-03-28 07:00:00,26535.0,,,20110500,20110700,20110700
2011-03-28 08:00:00,26520.0,,,20110500,20110700,20110700
2011-03-28 09:00:00,26570.0,,,20110500,20110700,20110700
2011-03-28 10:00:00,26545.0,,,20110500,20110700,20110700
2011-03-28 11:00:00,26500.0,,,20110500,20110700,20110700
2011-03-28 12:00:00,26510.0,,,20110500,20110700,20110700
2011-03-28 13:00:00,26610.0,,,20110500,20110700,20110700
2011-03-28 14:00:00,26510.0,,,20110500,20110700,20110700
2011-03-28 15:00:00,26635.0,,,20110500,20110700,20110700
2011-03-28 16:00:00,26625.0,,,20110500,20110700,20110700
2011-03-28 17:00:00,26430.0,,,20110500,20110700,20110700
2011-03-29 07:00:00,26240.0,,,20110500,20110700,20110700
2011-03-29 08:00:00,26165.0,,,20110500,20110700,20110700
2011-03-29 09:00:00,26150.0,,,20110500,20110700,20110700
2011-03-29 10:00:00,25820.0,,,20110500,20110700,20110700
2011-03-29 11:00:00,25920.0,,,20110500,20110700,20110700
2011-03-29 12:00:00,26070.0,,,20110500,20110700,20110700
2011-03-29 13:00:00,26180.0,,,20110500,20110700,20110700
2011-03-29 14:00:00,26170.0,,,20110500,20110700,20110700
2011-03-29 15:00:00,26245.0,,,20110500,20110700,20110700
2011-03-29 16:00:00,26095.0,,,20110500,20110700,20110700
2011-03-29 17:00:00,26225.0,,,20110500,20110700,20110700
2011-03-30 07:00:00,26335.0,,,20110500,20110700,20110700
2011-03-30 08:00:00,26160.0,,,20110500,20110700,20110700
2011-03-30 09:00:00,25940.0,,,20110500,20110700,20110700
2011-03-30 10:00:00,25995.0,,,20110500,20110700,20110700
2011-03-30 11:00:00,26145.0,,,20110500,20110700,20110700
2011-03-30 12:00:00,26300.0,,,20110500,20110700,20110700
2011-03-30 13:00:00,26295.0,,,20110500,20110700,20110700
2011-03-30 14:00:00,26350.0,,,20110500,20110700,20110700
2011-03-30 15:00:00,26520.0,,,20110500,20110700,20110700
2011-03-30 16:00:00,26550.0,,,20110500,20110700,20110700
2011-03-30 17:00:00,26515.0,,,20110500,20110700,20110700
2011-03-31 07:00:00,26530.0,,,20110500,20110700,20110700
2011-03-31 08:00:00,26605.0,,,20110500,20110700,20110700
2011-03-31 09:00:00,26660.0,,,20110500,20110700,20110700
2011-03-31 10:00:00,26610.0,,,20110500,20110700,20110700
2011-03-31 11:00:00,26640.0,,,20110500,20110700,20110700
2011-03-31 12:00:00,26670.0,,,20110500,20110700,20110700
2011-03-31 13:00:00,26600.0,,,20110500,20110700,20110700
2011-03-31 14:00:00,26445.0,,,20110500,20110700,20110700
2011-03-31 15:00:00,26315.0,,,20110500,20110700,20110700
2011-03-31 16:00:00,26360.0,,,20110500,20110700,20110700
2011-03-31 17:00:00,26595.0,,,20110500,20110700,20110700
2011-04-01 07:00:00,26565.0,,,20110500,20110700,20110700
2011-04-01 08:00:00,26600.0,,,20110500,20110700,20110700
2011-04-01 09:00:00,26565.0,,,20110500,20110700,20110700
2011-04-01 10:00:00,26495.0,,,20110500,20110700,20110700
2011-04-01 11:00:00,26420.0,,,20110500,20110700,20110700
2011-04-01 12:00:00,26350.0,,,20110500,20110700,20110700
2011-04-01 13:00:00,26070.0,,,20110500,20110700,20110700
2011-04-01 14:00:00,26190.0,,,20110500,20110700,20110700
2011-04-01 15:00:00,26140.0,,,20110500,20110700,20110700
2011-04-01 16:00:00,26055.0,,,20110500,20110700,20110700
2011-04-01 17:00:00,26045.0,,,20110500,20110700,20110700
2011-04-04 07:00:00,26000.0,26315.0,26315.0,20110500,20110700,20110700
2011-04-04 08:00:00,26065.0,26350.0,26350.0,20110500,20110700,20110700
2011-04-04 09:00:00,25945.0,26210.0,26210.0,20110500,20110700,20110700
2011-04-04 10:00:00,25885.0,26155.0,26155.0,20110500,20110700,20110700
2011-04-04 11:00:00,25845.0,26115.0,26115.0,20110500,20110700,20110700
2011-04-04 12:00:00,26045.0,26315.0,26315.0,20110500,20110700,20110700
2011-04-04 13:00:00,25950.0,26210.0,26210.0,20110500,20110700,20110700
2011-04-04 14:00:00,25925.0,26190.0,26190.0,20110500,20110700,20110700
2011-04-04 15:00:00,25950.0,26220.0,26220.0,20110500,20110700,20110700
2011-04-04 16:00:00,26015.0,26280.0,26280.0,20110500,20110700,20110700
2011-04-04 17:00:00,25620.0,25880.0,25880.0,20110500,20110700,20110700
2011-04-05 07:00:00,25500.0,25775.0,25775.0,20110500,20110700,20110700
2011-04-05 08:00:00,25580.0,25860.0,25860.0,20110500,20110700,20110700
2011-04-05 09:00:00,25490.0,25780.0,25780.0,20110500,20110700,20110700
2011-04-05 10:00:00,25520.0,25800.0,25800.0,20110500,20110700,20110700
2011-04-05 11:00:00,25545.0,25790.0,25790.0,20110500,20110700,20110700
2011-04-05 12:00:00,25575.0,25815.0,25815.0,20110500,20110700,20110700
2011-04-05 13:00:00,25620.0,25900.0,25900.0,20110500,20110700,20110700
2011-04-05 14:00:00,25635.0,25910.0,25910.0,20110500,20110700,20110700
2011-04-05 15:00:00,26220.0,26510.0,26510.0,20110500,20110700,20110700
2011-04-05 16:00:00,26815.0,27080.0,27080.0,20110500,20110700,20110700
2011-04-05 17:00:00,26770.0,27040.0,27040.0,20110500,20110700,20110700
2011-04-06 07:00:00,26865.0,27125.0,27125.0,20110500,20110700,20110700
2011-04-06 08:00:00,26705.0,26985.0,26985.0,20110500,20110700,20110700
2011-04-06 09:00:00,26700.0,26950.0,26950.0,20110500,20110700,20110700
2011-04-06 10:00:00,26705.0,26985.0,26985.0,20110500,20110700,20110700
2011-04-06 11:00:00,26660.0,26925.0,26925.0,20110500,20110700,20110700
2011-04-06 12:00:00,26835.0,27080.0,27080.0,20110500,20110700,20110700
2011-04-06 13:00:00,26675.0,26900.0,26900.0,20110500,20110700,20110700
2011-04-06 14:00:00,26560.0,26810.0,26810.0,20110500,20110700,20110700
2011-04-06 15:00:00,26600.0,26870.0,26870.0,20110500,20110700,20110700
2011-04-06 16:00:00,26530.0,26800.0,26800.0,20110500,20110700,20110700
2011-04-06 17:00:00,26495.0,26745.0,26745.0,20110500,20110700,20110700
2011-04-07 07:00:00,26600.0,26870.0,26870.0,20110500,20110700,20110700
2011-04-07 08:00:00,26655.0,26900.0,26900.0,20110500,20110700,20110700
2011-04-07 09:00:00,26785.0,27095.0,27095.0,20110500,20110700,20110700
2011-04-07 10:00:00,26870.0,27140.0,27140.0,20110500,20110700,20110700
2011-04-07 11:00:00,27070.0,27350.0,27350.0,20110500,20110700,20110700
2011-04-07 12:00:00,27370.0,27650.0,27650.0,20110500,20110700,20110700
2011-04-07 13:00:00,27390.0,27675.0,27675.0,20110500,20110700,20110700
2011-04-07 14:00:00,27300.0,27580.0,27580.0,20110500,20110700,20110700
2011-04-07 15:00:00,27315.0,27595.0,27595.0,20110500,20110700,20110700
2011-04-07 16:00:00,27355.0,27630.0,27630.0,20110500,20110700,20110700
2011-04-07 17:00:00,27200.0,27505.0,27505.0,20110500,20110700,20110700
2011-04-08 07:00:00,27395.0,27675.0,27675.0,20110500,20110700,20110700
2011-04-08 08:00:00,27375.0,27630.0,27630.0,20110500,20110700,20110700
2011-04-08 09:00:00,27390.0,27660.0,27660.0,20110500,20110700,20110700
2011-04-08 10:00:00,27400.0,27635.0,27635.0,20110500,20110700,20110700
2011-04-08 11:00:00,27360.0,27650.0,27650.0,20110500,20110700,20110700
2011-04-08 12:00:00,27630.0,27910.0,27910.0,20110500,20110700,20110700
2011-04-08 13:00:00,27640.0,27925.0,27925.0,20110500,20110700,20110700
2011-04-08 14:00:00,27660.0,27960.0,27960.0,20110500,20110700,20110700
2011-04-08 15:00:00,27615.0,27930.0,27930.0,20110500,20110700,20110700
2011-04-08 16:00:00,27425.0,27710.0,27710.0,20110500,20110700,20110700
2011-04-08 17:00:00,27365.0,27660.0,27660.0,20110500,20110700,20110700
2011-04-11 07:00:00,27300.0,27590.0,27590.0,20110500,20110700,20110700
2011-04-11 08:00:00,27325.0,27610.0,27610.0,20110500,20110700,20110700
2011-04-11 09:00:00,27315.0,27600.0,27600.0,20110500,20110700,20110700
2011-04-11 10:00:00,27265.0,27550.0,27550.0,20110500,20110700,20110700
2011-04-11 11:00:00,27215.0,27535.0,27535.0,20110500,20110700,20110700
2011-04-11 12:00:00,27235.0,27520.0,27520.0,20110500,20110700,20110700
2011-04-11 13:00:00,27380.0,27705.0,27705.0,20110500,20110700,20110700
2011-04-11 14:00:00,27525.0,27800.0,27800.0,20110500,20110700,20110700
2011-04-11 15:00:00,27600.0,27890.0,27890.0,20110500,20110700,20110700
2011-04-11 16:00:00,27375.0,27675.0,27675.0,20110500,20110700,20110700
2011-04-11 17:00:00,27305.0,27600.0,27600.0,20110500,20110700,20110700
2011-04-12 07:00:00,27290.0,27585.0,27585.0,20110500,20110700,20110700
2011-04-12 08:00:00,27580.0,,,20110700,20110900,20110900
2011-04-12 09:00:00,27690.0,,,20110700,20110900,20110900
2011-04-12 10:00:00,27650.0,,,20110700,20110900,20110900
2011-04-12 11:00:00,27600.0,,,20110700,20110900,20110900
2011-04-12 12:00:00,27820.0,,,20110700,20110900,20110900
2011-04-12 13:00:00,27615.0,,,20110700,20110900,20110900
2011-04-12 14:00:00,27445.0,,,20110700,20110900,20110900
2011-04-12 15:00:00,27515.0,,,20110700,20110900,20110900
2011-04-12 16:00:00,27605.0,,,20110700,20110900,20110900
2011-04-12 17:00:00,27595.0,,,20110700,20110900,20110900
2011-04-13 07:00:00,27790.0,,,20110700,20110900,20110900
2011-04-13 08:00:00,27900.0,,,20110700,20110900,20110900
2011-04-13 09:00:00,27895.0,,,20110700,20110900,20110900
2011-04-13 10:00:00,28070.0,,,20110700,20110900,20110900
2011-04-13 11:00:00,28205.0,,,20110700,20110900,20110900
2011-04-13 12:00:00,28435.0,,,20110700,20110900,20110900
2011-04-13 13:00:00,28290.0,,,20110700,20110900,20110900
2011-04-13 14:00:00,28400.0,,,20110700,20110900,20110900
2011-04-13 15:00:00,28245.0,,,20110700,20110900,20110900
2011-04-13 16:00:00,28265.0,,,20110700,20110900,20110900
2011-04-13 17:00:00,28220.0,,,20110700,20110900,20110900
2011-04-14 07:00:00,28370.0,,,20110700,20110900,20110900
2011-04-14 08:00:00,28470.0,,,20110700,20110900,20110900
2011-04-14 09:00:00,28590.0,,,20110700,20110900,20110900
2011-04-14 10:00:00,28445.0,,,20110700,20110900,20110900
2011-04-14 11:00:00,28370.0,,,20110700,20110900,20110900
2011-04-14 12:00:00,28305.0,,,20110700,20110900,20110900
2011-04-14 13:00:00,28410.0,,,20110700,20110900,20110900
2011-04-14 14:00:00,28695.0,,,20110700,20110900,20110900
2011-04-14 15:00:00,28580.0,,,20110700,20110900,20110900
2011-04-14 16:00:00,28480.0,,,20110700,20110900,20110900
2011-04-14 17:00:00,28550.0,,,20110700,20110900,20110900
2011-04-15 07:00:00,28700.0,,,20110700,20110900,20110900
2011-04-15 08:00:00,28925.0,,,20110700,20110900,20110900
2011-04-15 09:00:00,28830.0,,,20110700,20110900,20110900
2011-04-15 10:00:00,28975.0,,,20110700,20110900,20110900
2011-04-15 11:00:00,28890.0,,,20110700,20110900,20110900
2011-04-15 12:00:00,28740.0,,,20110700,20110900,20110900
2011-04-15 13:00:00,28885.0,,,20110700,20110900,20110900
2011-04-15 14:00:00,28890.0,,,20110700,20110900,20110900
2011-04-15 15:00:00,28985.0,,,20110700,20110900,20110900
2011-04-15 16:00:00,29020.0,,,20110700,20110900,20110900
2011-04-15 17:00:00,29120.0,,,20110700,20110900,20110900
2011-04-18 07:00:00,29020.0,,,20110700,20110900,20110900
2011-04-18 08:00:00,29215.0,,,20110700,20110900,20110900
2011-04-18 09:00:00,29180.0,,,20110700,20110900,20110900
2011-04-18 10:00:00,29160.0,,,20110700,20110900,20110900
2011-04-18 11:00:00,29230.0,,,20110700,20110900,20110900
2011-04-18 12:00:00,29115.0,,,20110700,20110900,20110900
2011-04-18 13:00:00,28855.0,,,20110700,20110900,20110900
2011-04-18 14:00:00,28800.0,,,20110700,20110900,20110900
2011-04-18 15:00:00,28715.0,,,20110700,20110900,20110900
2011-04-18 16:00:00,28675.0,,,20110700,20110900,20110900
2011-04-18 17:00:00,28795.0,,,20110700,20110900,20110900
2011-04-19 07:00:00,28800.0,,,20110700,20110900,20110900
2011-04-19 08:00:00,28700.0,,,20110700,20110900,20110900
2011-04-19 09:00:00,28845.0,,,20110700,20110900,20110900
2011-04-19 10:00:00,28900.0,,,20110700,20110900,20110900
2011-04-19 11:00:00,28935.0,,,20110700,20110900,20110900
2011-04-19 12:00:00,28800.0,,,20110700,20110900,20110900
2011-04-19 13:00:00,29125.0,,,20110700,20110900,20110900
2011-04-19 14:00:00,29310.0,,,20110700,20110900,20110900
2011-04-19 15:00:00,29405.0,,,20110700,20110900,20110900
2011-04-19 16:00:00,29425.0,,,20110700,20110900,20110900
2011-04-19 17:00:00,29420.0,,,20110700,20110900,20110900
2011-04-20 07:00:00,29515.0,,,20110700,20110900,20110900
2011-04-20 08:00:00,29660.0,,,20110700,20110900,20110900
2011-04-20 09:00:00,29750.0,,,20110700,20110900,20110900
2011-04-20 10:00:00,29795.0,,,20110700,20110900,20110900
2011-04-20 11:00:00,29875.0,,,20110700,20110900,20110900
2011-04-20 12:00:00,29985.0,,,20110700,20110900,20110900
2011-04-20 13:00:00,30110.0,,,20110700,20110900,20110900
2011-04-20 14:00:00,30070.0,,,20110700,20110900,20110900
2011-04-20 15:00:00,29910.0,,,20110700,20110900,20110900
2011-04-20 16:00:00,29860.0,,,20110700,20110900,20110900
2011-04-20 17:00:00,29765.0,,,20110700,20110900,20110900
2011-04-21 07:00:00,29945.0,,,20110700,20110900,20110900
2011-04-21 08:00:00,29770.0,,,20110700,20110900,20110900
2011-04-21 09:00:00,29890.0,,,20110700,20110900,20110900
2011-04-21 10:00:00,29875.0,,,20110700,20110900,20110900
2011-04-21 11:00:00,29880.0,,,20110700,20110900,20110900
2011-04-21 12:00:00,29720.0,,,20110700,20110900,20110900
2011-04-21 13:00:00,29800.0,,,20110700,20110900,20110900
2011-04-21 14:00:00,29780.0,,,20110700,20110900,20110900
2011-04-21 15:00:00,29650.0,,,20110700,20110900,20110900
2011-04-21 16:00:00,29530.0,,,20110700,20110900,20110900
2011-04-21 17:00:00,29410.0,,,20110700,20110900,20110900
2011-04-25 11:00:00,29505.0,,,20110700,20110900,20110900
2011-04-25 12:00:00,29660.0,,,20110700,20110900,20110900
2011-04-25 13:00:00,29540.0,,,20110700,20110900,20110900
2011-04-25 14:00:00,29210.0,,,20110700,20110900,20110900
2011-04-25 15:00:00,28980.0,,,20110700,20110900,20110900
2011-04-25 16:00:00,29085.0,,,20110700,20110900,20110900
2011-04-25 17:00:00,28985.0,,,20110700,20110900,20110900
2011-04-26 07:00:00,28975.0,,,20110700,20110900,20110900
2011-04-26 08:00:00,28950.0,,,20110700,20110900,20110900
2011-04-26 09:00:00,29060.0,,,20110700,20110900,20110900
2011-04-26 10:00:00,29235.0,,,20110700,20110900,20110900
2011-04-26 11:00:00,29180.0,,,20110700,20110900,20110900
2011-04-26 12:00:00,29620.0,,,20110700,20110900,20110900
2011-04-26 13:00:00,29770.0,,,20110700,20110900,20110900
2011-04-26 14:00:00,29525.0,,,20110700,20110900,20110900
2011-04-26 15:00:00,29750.0,,,20110700,20110900,20110900
2011-04-26 16:00:00,29740.0,,,20110700,20110900,20110900
2011-04-26 17:00:00,29570.0,,,20110700,20110900,20110900
2011-04-27 07:00:00,29470.0,,,20110700,20110900,20110900
2011-04-27 08:00:00,29550.0,,,20110700,20110900,20110900
2011-04-27 09:00:00,29620.0,,,20110700,20110900,20110900
2011-04-27 10:00:00,29535.0,,,20110700,20110900,20110900
2011-04-27 11:00:00,29585.0,,,20110700,20110900,20110900
2011-04-27 12:00:00,29720.0,,,20110700,20110900,20110900
2011-04-27 13:00:00,29725.0,,,20110700,20110900,20110900
2011-04-27 14:00:00,29470.0,,,20110700,20110900,20110900
2011-04-27 15:00:00,29405.0,,,20110700,20110900,20110900
2011-04-27 16:00:00,29540.0,,,20110700,20110900,20110900
2011-04-27 17:00:00,29615.0,,,20110700,20110900,20110900
2011-04-28 07:00:00,29835.0,,,20110700,20110900,20110900
2011-04-28 08:00:00,30045.0,,,20110700,20110900,20110900
2011-04-28 09:00:00,30010.0,,,20110700,20110900,20110900
2011-04-28 10:00:00,30030.0,,,20110700,20110900,20110900
2011-04-28 11:00:00,29925.0,,,20110700,20110900,20110900
2011-04-28 12:00:00,30140.0,,,20110700,20110900,20110900
2011-04-28 13:00:00,30165.0,,,20110700,20110900,20110900
2011-04-28 14:00:00,29980.0,,,20110700,20110900,20110900
2011-04-28 15:00:00,29845.0,,,20110700,20110900,20110900
2011-04-28 16:00:00,29845.0,,,20110700,20110900,20110900
2011-04-28 17:00:00,29830.0,,,20110700,20110900,20110900
2011-04-29 07:00:00,29750.0,,,20110700,20110900,20110900
2011-04-29 08:00:00,29830.0,,,20110700,20110900,20110900
2011-04-29 09:00:00,29900.0,,,20110700,20110900,20110900
2011-04-29 10:00:00,29885.0,,,20110700,20110900,20110900
2011-04-29 11:00:00,29860.0,,,20110700,20110900,20110900
2011-04-29 12:00:00,29730.0,,,20110700,20110900,20110900
2011-04-29 13:00:00,29680.0,,,20110700,20110900,20110900
2011-04-29 14:00:00,29765.0,,,20110700,20110900,20110900
2011-04-29 15:00:00,29985.0,,,20110700,20110900,20110900
2011-04-29 16:00:00,29975.0,,,20110700,20110900,20110900
2011-04-29 17:00:00,29890.0,,,20110700,20110900,20110900
2011-05-02 11:00:00,29800.0,,,20110700,20110900,20110900
2011-05-02 12:00:00,30125.0,,,20110700,20110900,20110900
2011-05-02 13:00:00,30175.0,,,20110700,20110900,20110900
2011-05-02 14:00:00,30620.0,,,20110700,20110900,20110900
2011-05-02 15:00:00,30490.0,,,20110700,20110900,20110900
2011-05-02 16:00:00,30425.0,,,20110700,20110900,20110900
2011-05-02 17:00:00,30555.0,,,20110700,20110900,20110900
2011-05-03 07:00:00,30525.0,,,20110700,20110900,20110900
2011-05-03 08:00:00,30660.0,,,20110700,20110900,20110900
2011-05-03 09:00:00,30625.0,,,20110700,20110900,20110900
2011-05-03 10:00:00,30650.0,,,20110700,20110900,20110900
2011-05-03 11:00:00,30710.0,,,20110700,20110900,20110900
2011-05-03 12:00:00,30555.0,,,20110700,20110900,20110900
2011-05-03 13:00:00,30820.0,,,20110700,20110900,20110900
2011-05-03 14:00:00,30455.0,,,20110700,20110900,20110900
2011-05-03 15:00:00,30530.0,,,20110700,20110900,20110900
2011-05-03 16:00:00,30605.0,,,20110700,20110900,20110900
2011-05-03 17:00:00,30485.0,,,20110700,20110900,20110900
2011-05-04 07:00:00,30620.0,,,20110700,20110900,20110900
2011-05-04 08:00:00,30540.0,,,20110700,20110900,20110900
2011-05-04 09:00:00,30500.0,,,20110700,20110900,20110900
2011-05-04 10:00:00,30540.0,,,20110700,20110900,20110900
2011-05-04 11:00:00,30200.0,,,20110700,20110900,20110900
2011-05-04 12:00:00,30465.0,,,20110700,20110900,20110900
2011-05-04 13:00:00,30370.0,,,20110700,20110900,20110900
2011-05-04 14:00:00,29885.0,,,20110700,20110900,20110900
2011-05-04 15:00:00,29465.0,,,20110700,20110900,20110900
2011-05-04 16:00:00,29420.0,,,20110700,20110900,20110900
2011-05-04 17:00:00,29440.0,,,20110700,20110900,20110900
2011-05-05 07:00:00,29440.0,,,20110700,20110900,20110900
2011-05-05 08:00:00,29270.0,,,20110700,20110900,20110900
2011-05-05 09:00:00,29290.0,,,20110700,20110900,20110900
2011-05-05 10:00:00,29120.0,,,20110700,20110900,20110900
2011-05-05 11:00:00,29100.0,,,20110700,20110900,20110900
2011-05-05 12:00:00,29070.0,,,20110700,20110900,20110900
2011-05-05 13:00:00,28990.0,,,20110700,20110900,20110900
2011-05-05 14:00:00,28570.0,,,20110700,20110900,20110900
2011-05-05 15:00:00,28540.0,,,20110700,20110900,20110900
2011-05-05 16:00:00,28730.0,,,20110700,20110900,20110900
