DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2017-01-06 06:00:00,15016.999999999998,14765.0,14765.0,20170300,20170600,20170600
2017-01-09 06:00:00,15033.000000000002,14781.0,14781.0,20170300,20170600,20170600
2017-01-10 06:00:00,15047.999999999998,14828.0,14828.0,20170300,20170600,20170600
2017-01-11 06:00:00,15081.0,14861.000000000002,14861.000000000002,20170300,20170600,20170600
2017-01-12 06:00:00,15097.999999999998,14878.0,14878.0,20170300,20170600,20170600
2017-01-13 06:00:00,15052.000000000002,14832.0,14832.0,20170300,20170600,20170600
2017-01-16 06:00:00,15051.0,14831.0,14831.0,20170300,20170600,20170600
2017-01-17 06:00:00,15093.0,14872.999999999998,14872.999999999998,20170300,20170600,20170600
2017-01-18 06:00:00,15047.0,14827.000000000002,14827.000000000002,20170300,20170600,20170600
2017-01-19 06:00:00,15000.0,14780.000000000002,14780.000000000002,20170300,20170600,20170600
2017-01-20 06:00:00,14931.0,14711.000000000002,14711.000000000002,20170300,20170600,20170600
2017-01-23 06:00:00,14987.0,14762.0,14762.0,20170300,20170600,20170600
2017-01-24 06:00:00,14972.0,14749.0,14749.0,20170300,20170600,20170600
2017-01-25 06:00:00,14866.999999999998,14644.0,14644.0,20170300,20170600,20170600
2017-01-26 06:00:00,14791.0,14569.0,14569.0,20170300,20170600,20170600
2017-01-27 06:00:00,14799.0,14574.0,14574.0,20170300,20170600,20170600
2017-01-30 06:00:00,14777.000000000002,14550.0,14550.0,20170300,20170600,20170600
2017-01-31 06:00:00,14787.0,14558.000000000002,14558.000000000002,20170300,20170600,20170600
2017-02-01 06:00:00,14716.999999999998,14486.000000000002,14486.000000000002,20170300,20170600,20170600
2017-02-02 06:00:00,14791.0,14561.000000000002,14561.000000000002,20170300,20170600,20170600
2017-02-03 06:00:00,14747.0,14513.999999999998,14513.999999999998,20170300,20170600,20170600
2017-02-06 06:00:00,14679.0,14447.999999999998,14447.999999999998,20170300,20170600,20170600
2017-02-07 06:00:00,14722.999999999998,14487.0,14487.0,20170300,20170600,20170600
2017-02-08 06:00:00,14835.0,14597.0,14597.0,20170300,20170600,20170600
2017-02-09 06:00:00,14874.0,14637.0,14637.0,20170300,20170600,20170600
2017-02-10 06:00:00,14797.999999999998,14560.0,14560.0,20170300,20170600,20170600
2017-02-13 06:00:00,14819.999999999998,14580.000000000002,14580.000000000002,20170300,20170600,20170600
2017-02-14 06:00:00,14799.0,14558.000000000002,14558.000000000002,20170300,20170600,20170600
2017-02-15 06:00:00,14787.0,14547.0,14547.0,20170300,20170600,20170600
2017-02-16 06:00:00,14856.0,14616.0,14616.0,20170300,20170600,20170600
2017-02-17 06:00:00,14818.0,14578.0,14578.0,20170300,20170600,20170600
2017-02-20 06:00:00,14815.0,14575.0,14575.0,20170300,20170600,20170600
2017-02-21 06:00:00,14762.0,14519.999999999998,14519.999999999998,20170300,20170600,20170600
2017-02-22 06:00:00,14826.0,14584.0,14584.0,20170300,20170600,20170600
2017-02-23 06:00:00,14888.0,14644.999999999998,14644.999999999998,20170300,20170600,20170600
2017-02-24 06:00:00,14961.000000000002,14715.0,14715.0,20170300,20170600,20170600
2017-02-27 06:00:00,14994.999999999998,14751.0,14751.0,20170300,20170600,20170600
2017-02-28 06:00:00,14994.999999999998,14750.0,14750.0,20170300,20170600,20170600
2017-03-01 06:00:00,14950.0,14705.000000000002,14705.000000000002,20170300,20170600,20170600
2017-03-02 06:00:00,14969.999999999998,14725.0,14725.0,20170300,20170600,20170600
2017-03-03 06:00:00,14929.0,14682.0,14682.0,20170300,20170600,20170600
2017-03-06 06:00:00,14911.000000000002,14679.0,14679.0,20170300,20170600,20170600
2017-03-07 06:00:00,14908.000000000002,14685.0,14685.0,20170300,20170600,20170600
2017-03-08 06:00:00,14602.000000000002,14355.000000000002,14355.000000000002,20170600,20170900,20170900
2017-03-09 06:00:00,14569.999999999998,14322.999999999998,14322.999999999998,20170600,20170900,20170900
2017-03-10 06:00:00,14503.0,14303.0,14303.0,20170600,20170900,20170900
2017-03-13 05:00:00,14532.0,14332.0,14332.0,20170600,20170900,20170900
2017-03-14 05:00:00,14532.0,14313.999999999998,14313.999999999998,20170600,20170900,20170900
2017-03-15 05:00:00,14603.0,14385.0,14385.0,20170600,20170900,20170900
2017-03-16 05:00:00,14547.999999999998,14333.000000000002,14333.000000000002,20170600,20170900,20170900
2017-03-17 05:00:00,14525.0,14312.0,14312.0,20170600,20170900,20170900
2017-03-20 05:00:00,14522.999999999998,14310.0,14310.0,20170600,20170900,20170900
2017-03-21 05:00:00,14538.999999999998,14326.0,14326.0,20170600,20170900,20170900
2017-03-22 05:00:00,14602.000000000002,14388.999999999998,14388.999999999998,20170600,20170900,20170900
2017-03-23 05:00:00,14618.0,14406.0,14406.0,20170600,20170900,20170900
2017-03-24 05:00:00,14672.0,14459.0,14459.0,20170600,20170900,20170900
2017-03-27 05:00:00,14683.000000000002,14469.999999999998,14469.999999999998,20170600,20170900,20170900
2017-03-28 05:00:00,14715.0,14503.0,14503.0,20170600,20170900,20170900
2017-03-29 05:00:00,14744.0,14532.0,14532.0,20170600,20170900,20170900
2017-03-30 05:00:00,14741.999999999998,14530.000000000002,14530.000000000002,20170600,20170900,20170900
2017-03-31 05:00:00,14704.0,14493.0,14493.0,20170600,20170900,20170900
2017-04-03 05:00:00,14718.0,14506.0,14506.0,20170600,20170900,20170900
2017-04-04 05:00:00,14771.0,14559.0,14559.0,20170600,20170900,20170900
2017-04-05 05:00:00,14760.0,14547.0,14547.0,20170600,20170900,20170900
2017-04-06 05:00:00,14781.0,14568.0,14568.0,20170600,20170900,20170900
2017-04-07 05:00:00,14808.000000000002,14594.0,14594.0,20170600,20170900,20170900
2017-04-10 05:00:00,14747.999999999998,14533.000000000002,14533.000000000002,20170600,20170900,20170900
2017-04-11 05:00:00,14729.0,14513.0,14513.0,20170600,20170900,20170900
2017-04-12 05:00:00,14763.0,14546.0,14546.0,20170600,20170900,20170900
2017-04-13 05:00:00,14783.000000000002,14566.999999999998,14566.999999999998,20170600,20170900,20170900
2017-04-18 05:00:00,14787.0,14569.0,14569.0,20170600,20170900,20170900
2017-04-19 05:00:00,14800.0,14582.0,14582.0,20170600,20170900,20170900
2017-04-20 05:00:00,14841.0,14622.999999999998,14622.999999999998,20170600,20170900,20170900
2017-04-21 05:00:00,14804.0,14585.0,14585.0,20170600,20170900,20170900
2017-04-24 05:00:00,14978.0,14762.0,14762.0,20170600,20170900,20170900
2017-04-25 05:00:00,14916.999999999998,14701.0,14701.0,20170600,20170900,20170900
2017-04-26 05:00:00,14921.0,14707.0,14707.0,20170600,20170900,20170900
2017-04-27 05:00:00,15003.0,14790.0,14790.0,20170600,20170900,20170900
2017-04-28 05:00:00,14984.0,14769.999999999998,14769.999999999998,20170600,20170900,20170900
2017-05-02 05:00:00,15005.000000000002,14790.0,14790.0,20170600,20170900,20170900
2017-05-03 05:00:00,15010.0,14794.999999999998,14794.999999999998,20170600,20170900,20170900
2017-05-04 05:00:00,14994.0,14780.000000000002,14780.000000000002,20170600,20170900,20170900
2017-05-05 05:00:00,14976.0,14762.0,14762.0,20170600,20170900,20170900
2017-05-08 05:00:00,14984.0,14769.999999999998,14769.999999999998,20170600,20170900,20170900
2017-05-09 05:00:00,14951.0,14736.000000000002,14736.000000000002,20170600,20170900,20170900
2017-05-10 05:00:00,14991.999999999998,14778.0,14778.0,20170600,20170900,20170900
2017-05-11 05:00:00,14941.999999999998,14729.0,14729.0,20170600,20170900,20170900
2017-05-12 05:00:00,14990.0,14777.000000000002,14777.000000000002,20170600,20170900,20170900
2017-05-15 05:00:00,14941.999999999998,14730.000000000002,14730.000000000002,20170600,20170900,20170900
2017-05-16 05:00:00,14947.999999999998,14736.000000000002,14736.000000000002,20170600,20170900,20170900
2017-05-17 05:00:00,14997.0,14784.0,14784.0,20170600,20170900,20170900
2017-05-18 05:00:00,15046.0,14833.000000000002,14833.000000000002,20170600,20170900,20170900
2017-05-19 05:00:00,15047.0,14835.0,14835.0,20170600,20170900,20170900
2017-05-22 05:00:00,15012.0,14802.000000000002,14802.000000000002,20170600,20170900,20170900
2017-05-23 05:00:00,15019.0,14809.0,14809.0,20170600,20170900,20170900
2017-05-24 05:00:00,15013.0,14804.0,14804.0,20170600,20170900,20170900
2017-05-25 05:00:00,15063.0,14854.0,14854.0,20170600,20170900,20170900
2017-05-26 05:00:00,15113.0,14904.0,14904.0,20170600,20170900,20170900
2017-05-29 05:00:00,15137.0,14928.0,14928.0,20170600,20170900,20170900
2017-05-30 05:00:00,15147.0,14938.0,14938.0,20170600,20170900,20170900
2017-05-31 05:00:00,15157.0,14947.999999999998,14947.999999999998,20170600,20170900,20170900
2017-06-01 05:00:00,15157.0,14947.0,14947.0,20170600,20170900,20170900
2017-06-02 05:00:00,15184.0,14972.999999999998,14972.999999999998,20170600,20170900,20170900
2017-06-05 05:00:00,15168.0,14962.0,14962.0,20170600,20170900,20170900
2017-06-06 05:00:00,15228.0,15022.0,15022.0,20170600,20170900,20170900
2017-06-07 05:00:00,15208.000000000002,15008.000000000002,15008.000000000002,20170600,20170900,20170900
2017-06-08 05:00:00,15047.999999999998,15558.000000000002,15558.000000000002,20170900,20171200,20171200
2017-06-09 05:00:00,15054.0,15563.999999999998,15563.999999999998,20170900,20171200,20171200
2017-06-12 05:00:00,15116.0,15626.0,15626.0,20170900,20171200,20171200
2017-06-13 05:00:00,15104.0,15613.999999999998,15613.999999999998,20170900,20171200,20171200
2017-06-14 05:00:00,15134.0,15644.0,15644.0,20170900,20171200,20171200
2017-06-15 05:00:00,15068.0,15578.0,15578.0,20170900,20171200,20171200
2017-06-16 05:00:00,15072.0,15582.0,15582.0,20170900,20171200,20171200
2017-06-19 05:00:00,15072.999999999998,15583.000000000002,15583.000000000002,20170900,20171200,20171200
2017-06-20 05:00:00,15100.0,15610.0,15610.0,20170900,20171200,20171200
2017-06-21 05:00:00,15107.0,15616.999999999998,15616.999999999998,20170900,20171200,20171200
2017-06-22 05:00:00,15112.0,15622.0,15622.0,20170900,20171200,20171200
2017-06-23 05:00:00,15104.0,15613.999999999998,15613.999999999998,20170900,20171200,20171200
2017-06-26 05:00:00,15105.000000000002,15635.0,15635.0,20170900,20171200,20171200
2017-06-27 05:00:00,14983.000000000002,15513.0,15513.0,20170900,20171200,20171200
2017-06-28 05:00:00,14978.0,15493.0,15493.0,20170900,20171200,20171200
2017-06-29 05:00:00,14871.0,15366.999999999998,15366.999999999998,20170900,20171200,20171200
2017-06-30 05:00:00,14847.999999999998,15338.0,15338.0,20170900,20171200,20171200
2017-07-03 05:00:00,14826.0,15308.000000000002,15308.000000000002,20170900,20171200,20171200
2017-07-04 05:00:00,14844.0,15332.0,15332.0,20170900,20171200,20171200
2017-07-05 05:00:00,14858.000000000002,15346.0,15346.0,20170900,20171200,20171200
2017-07-06 05:00:00,14729.0,15194.999999999998,15194.999999999998,20170900,20171200,20171200
2017-07-07 05:00:00,14709.0,15169.999999999998,15169.999999999998,20170900,20171200,20171200
2017-07-10 05:00:00,14750.0,15219.999999999998,15219.999999999998,20170900,20171200,20171200
2017-07-11 05:00:00,14728.0,15193.0,15193.0,20170900,20171200,20171200
2017-07-12 05:00:00,14799.0,15280.000000000002,15280.000000000002,20170900,20171200,20171200
2017-07-13 05:00:00,14783.000000000002,15260.0,15260.0,20170900,20171200,20171200
2017-07-14 05:00:00,14790.0,15272.999999999998,15272.999999999998,20170900,20171200,20171200
2017-07-17 05:00:00,14813.999999999998,15304.0,15304.0,20170900,20171200,20171200
2017-07-18 05:00:00,14834.0,15332.0,15332.0,20170900,20171200,20171200
2017-07-19 05:00:00,14869.999999999998,15375.0,15375.0,20170900,20171200,20171200
2017-07-20 05:00:00,14880.000000000002,15388.0,15388.0,20170900,20171200,20171200
2017-07-21 05:00:00,14928.0,15452.000000000002,15452.000000000002,20170900,20171200,20171200
2017-07-24 05:00:00,14935.0,15465.0,15465.0,20170900,20171200,20171200
2017-07-25 05:00:00,14847.0,15357.0,15357.0,20170900,20171200,20171200
2017-07-26 05:00:00,14856.0,15366.0,15366.0,20170900,20171200,20171200
2017-07-27 05:00:00,14886.000000000002,15404.0,15404.0,20170900,20171200,20171200
2017-07-28 05:00:00,14872.999999999998,15388.999999999998,15388.999999999998,20170900,20171200,20171200
2017-07-31 05:00:00,14878.0,15394.999999999998,15394.999999999998,20170900,20171200,20171200
2017-08-01 05:00:00,14947.999999999998,15477.000000000002,15477.000000000002,20170900,20171200,20171200
2017-08-02 05:00:00,14949.0,15479.0,15479.0,20170900,20171200,20171200
2017-08-03 05:00:00,14982.0,15519.0,15519.0,20170900,20171200,20171200
2017-08-04 05:00:00,14954.0,15485.0,15485.0,20170900,20171200,20171200
2017-08-07 05:00:00,14963.0,15494.999999999998,15494.999999999998,20170900,20171200,20171200
2017-08-08 05:00:00,14944.999999999998,15476.0,15476.0,20170900,20171200,20171200
2017-08-09 05:00:00,14996.0,15540.0,15540.0,20170900,20171200,20171200
2017-08-10 05:00:00,15005.000000000002,15553.0,15553.0,20170900,20171200,20171200
2017-08-11 05:00:00,15033.000000000002,15588.0,15588.0,20170900,20171200,20171200
2017-08-14 05:00:00,15010.0,15557.0,15557.0,20170900,20171200,20171200
2017-08-15 05:00:00,14983.000000000002,15527.000000000002,15527.000000000002,20170900,20171200,20171200
2017-08-16 05:00:00,14969.999999999998,15511.000000000002,15511.000000000002,20170900,20171200,20171200
2017-08-17 05:00:00,14985.0,15530.000000000002,15530.000000000002,20170900,20171200,20171200
2017-08-18 05:00:00,15013.999999999998,15569.0,15569.0,20170900,20171200,20171200
2017-08-21 05:00:00,15019.0,15575.0,15575.0,20170900,20171200,20171200
2017-08-22 05:00:00,15012.0,15565.0,15565.0,20170900,20171200,20171200
2017-08-23 05:00:00,15038.0,15596.0,15596.0,20170900,20171200,20171200
2017-08-24 05:00:00,15026.0,15580.000000000002,15580.000000000002,20170900,20171200,20171200
2017-08-25 05:00:00,15022.0,15574.0,15574.0,20170900,20171200,20171200
2017-08-28 05:00:00,15034.0,15585.0,15585.0,20170900,20171200,20171200
2017-08-29 05:00:00,15069.0,15625.0,15625.0,20170900,20171200,20171200
2017-08-30 05:00:00,15056.0,15604.0,15604.0,20170900,20171200,20171200
2017-08-31 05:00:00,15076.0,15622.999999999998,15622.999999999998,20170900,20171200,20171200
2017-09-01 05:00:00,15053.0,15590.0,15590.0,20170900,20171200,20171200
2017-09-04 05:00:00,15062.0,15591.0,15591.0,20170900,20171200,20171200
2017-09-05 05:00:00,15104.0,15638.999999999998,15638.999999999998,20170900,20171200,20171200
2017-09-06 05:00:00,15097.999999999998,15627.000000000002,15627.000000000002,20170900,20171200,20171200
2017-09-07 05:00:00,15090.0,15694.0,15694.0,20170900,20171200,20171200
2017-09-08 05:00:00,15683.000000000002,15483.000000000002,15483.000000000002,20171200,20180300,20180300
2017-09-11 05:00:00,15669.0,15461.000000000002,15461.000000000002,20171200,20180300,20180300
2017-09-12 05:00:00,15580.000000000002,15372.0,15372.0,20171200,20180300,20180300
2017-09-13 05:00:00,15583.000000000002,15374.0,15374.0,20171200,20180300,20180300
2017-09-14 05:00:00,15571.0,15362.0,15362.0,20171200,20180300,20180300
2017-09-15 05:00:00,15550.0,15341.0,15341.0,20171200,20180300,20180300
2017-09-18 05:00:00,15529.0,15319.999999999998,15319.999999999998,20171200,20180300,20180300
2017-09-19 05:00:00,15543.0,15334.0,15334.0,20171200,20180300,20180300
2017-09-20 05:00:00,15547.999999999998,15338.999999999998,15338.999999999998,20171200,20180300,20180300
2017-09-21 05:00:00,15534.0,15325.0,15325.0,20171200,20180300,20180300
2017-09-22 05:00:00,15530.000000000002,15321.0,15321.0,20171200,20180300,20180300
2017-09-25 05:00:00,15590.0,15381.0,15381.0,20171200,20180300,20180300
2017-09-26 05:00:00,15569.999999999998,15362.0,15362.0,20171200,20180300,20180300
2017-09-27 05:00:00,15502.000000000002,15294.0,15294.0,20171200,20180300,20180300
2017-09-28 05:00:00,15490.0,15282.0,15282.0,20171200,20180300,20180300
2017-09-29 05:00:00,15513.999999999998,15306.0,15306.0,20171200,20180300,20180300
2017-10-02 05:00:00,15528.0,15319.999999999998,15319.999999999998,20171200,20180300,20180300
2017-10-03 05:00:00,15512.0,15302.000000000002,15302.000000000002,20171200,20180300,20180300
2017-10-04 05:00:00,15524.0,15313.999999999998,15313.999999999998,20171200,20180300,20180300
2017-10-05 05:00:00,15540.0,15330.000000000002,15330.000000000002,20171200,20180300,20180300
2017-10-06 05:00:00,15532.0,15322.0,15322.0,20171200,20180300,20180300
2017-10-09 05:00:00,15563.999999999998,15354.0,15354.0,20171200,20180300,20180300
2017-10-10 05:00:00,15565.0,15356.0,15356.0,20171200,20180300,20180300
2017-10-11 05:00:00,15550.0,15341.0,15341.0,20171200,20180300,20180300
2017-10-12 05:00:00,15575.0,15365.0,15365.0,20171200,20180300,20180300
2017-10-13 05:00:00,15646.0,15436.000000000002,15436.000000000002,20171200,20180300,20180300
2017-10-16 05:00:00,15685.0,15475.0,15475.0,20171200,20180300,20180300
2017-10-17 05:00:00,15707.0,15497.0,15497.0,20171200,20180300,20180300
2017-10-18 05:00:00,15663.0,15453.0,15453.0,20171200,20180300,20180300
2017-10-19 05:00:00,15665.0,15455.000000000002,15455.000000000002,20171200,20180300,20180300
2017-10-20 05:00:00,15591.0,15380.000000000002,15380.000000000002,20171200,20180300,20180300
2017-10-23 05:00:00,15618.0,15407.0,15407.0,20171200,20180300,20180300
2017-10-24 05:00:00,15566.0,15355.000000000002,15355.000000000002,20171200,20180300,20180300
2017-10-25 05:00:00,15562.0,15351.0,15351.0,20171200,20180300,20180300
2017-10-26 05:00:00,15611.000000000002,15400.0,15400.0,20171200,20180300,20180300
2017-10-27 05:00:00,15688.999999999998,15479.0,15479.0,20171200,20180300,20180300
2017-10-30 05:00:00,15732.0,15522.0,15522.0,20171200,20180300,20180300
2017-10-31 05:00:00,15746.0,15537.0,15537.0,20171200,20180300,20180300
2017-11-01 05:00:00,15740.0,15530.000000000002,15530.000000000002,20171200,20180300,20180300
2017-11-02 05:00:00,15750.0,15540.0,15540.0,20171200,20180300,20180300
2017-11-03 05:00:00,15753.0,15541.0,15541.0,20171200,20180300,20180300
2017-11-06 06:00:00,15793.0,15581.0,15581.0,20171200,20180300,20180300
2017-11-07 06:00:00,15844.999999999998,15633.000000000002,15633.000000000002,20171200,20180300,20180300
2017-11-08 06:00:00,15844.999999999998,15633.000000000002,15633.000000000002,20171200,20180300,20180300
2017-11-09 06:00:00,15758.000000000002,15546.0,15546.0,20171200,20180300,20180300
2017-11-10 06:00:00,15719.0,15507.0,15507.0,20171200,20180300,20180300
2017-11-13 06:00:00,15722.0,15510.0,15510.0,20171200,20180300,20180300
2017-11-14 06:00:00,15761.000000000002,15549.0,15549.0,20171200,20180300,20180300
2017-11-15 06:00:00,15788.999999999998,15577.000000000002,15577.000000000002,20171200,20180300,20180300
2017-11-16 06:00:00,15802.000000000002,15588.999999999998,15588.999999999998,20171200,20180300,20180300
2017-11-17 06:00:00,15826.0,15613.0,15613.0,20171200,20180300,20180300
2017-11-20 06:00:00,15846.0,15633.000000000002,15633.000000000002,20171200,20180300,20180300
2017-11-21 06:00:00,15888.999999999998,15676.0,15676.0,20171200,20180300,20180300
