DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2014-12-19 20:00:00,15318.0,,,20150300,20150600,20150600
2014-12-22 07:00:00,15312.0,,,20150300,20150600,20150600
2014-12-22 08:00:00,15312.0,,,20150300,20150600,20150600
2014-12-22 09:00:00,15292.0,,,20150300,20150600,20150600
2014-12-22 10:00:00,15278.0,,,20150300,20150600,20150600
2014-12-22 11:00:00,15282.0,,,20150300,20150600,20150600
2014-12-22 12:00:00,15284.0,,,20150300,20150600,20150600
2014-12-22 13:00:00,15290.0,,,20150300,20150600,20150600
2014-12-22 14:00:00,15292.0,,,20150300,20150600,20150600
2014-12-22 15:00:00,15292.0,,,20150300,20150600,20150600
2014-12-22 16:00:00,15286.0,,,20150300,20150600,20150600
2014-12-22 17:00:00,15292.0,,,20150300,20150600,20150600
2014-12-22 18:00:00,15296.0,,,20150300,20150600,20150600
2014-12-22 19:00:00,15296.0,,,20150300,20150600,20150600
2014-12-22 20:00:00,15290.0,,,20150300,20150600,20150600
2014-12-23 07:00:00,15302.0,,,20150300,20150600,20150600
2014-12-23 08:00:00,15302.0,,,20150300,20150600,20150600
2014-12-23 09:00:00,15332.0,,,20150300,20150600,20150600
2014-12-23 10:00:00,15336.0,,,20150300,20150600,20150600
2014-12-23 11:00:00,15336.0,,,20150300,20150600,20150600
2014-12-23 12:00:00,15318.0,,,20150300,20150600,20150600
2014-12-23 13:00:00,15318.0,,,20150300,20150600,20150600
2014-12-23 14:00:00,15308.0,,,20150300,20150600,20150600
2014-12-23 15:00:00,15332.0,,,20150300,20150600,20150600
2014-12-23 16:00:00,15304.0,,,20150300,20150600,20150600
2014-12-23 17:00:00,15318.0,,,20150300,20150600,20150600
2014-12-23 18:00:00,15294.0,,,20150300,20150600,20150600
2014-12-23 19:00:00,15290.0,,,20150300,20150600,20150600
2014-12-23 20:00:00,15296.0,,,20150300,20150600,20150600
2014-12-29 07:00:00,15340.0,,,20150300,20150600,20150600
2014-12-29 08:00:00,15320.0,,,20150300,20150600,20150600
2014-12-29 09:00:00,15364.0,,,20150300,20150600,20150600
2014-12-29 10:00:00,15392.0,,,20150300,20150600,20150600
2014-12-29 11:00:00,15402.0,,,20150300,20150600,20150600
2014-12-29 12:00:00,15448.0,,,20150300,20150600,20150600
2014-12-29 13:00:00,15440.0,,,20150300,20150600,20150600
2014-12-29 14:00:00,15456.0,,,20150300,20150600,20150600
2014-12-29 15:00:00,15472.0,,,20150300,20150600,20150600
2014-12-29 16:00:00,15476.0,,,20150300,20150600,20150600
2014-12-29 17:00:00,15458.0,,,20150300,20150600,20150600
2014-12-29 18:00:00,15458.0,,,20150300,20150600,20150600
2014-12-29 19:00:00,15472.0,,,20150300,20150600,20150600
2014-12-29 20:00:00,15464.0,,,20150300,20150600,20150600
2014-12-30 07:00:00,15442.0,,,20150300,20150600,20150600
2014-12-30 08:00:00,15452.0,,,20150300,20150600,20150600
2014-12-30 09:00:00,15434.0,,,20150300,20150600,20150600
2014-12-30 10:00:00,15454.0,,,20150300,20150600,20150600
2014-12-30 11:00:00,15470.0,,,20150300,20150600,20150600
2014-12-30 12:00:00,15460.0,,,20150300,20150600,20150600
2014-12-30 13:00:00,15476.0,,,20150300,20150600,20150600
2014-12-30 14:00:00,15498.0,,,20150300,20150600,20150600
2014-12-30 15:00:00,15496.0,,,20150300,20150600,20150600
2014-12-30 16:00:00,15502.0,,,20150300,20150600,20150600
2014-12-30 17:00:00,15504.0,,,20150300,20150600,20150600
2014-12-30 18:00:00,15508.0,,,20150300,20150600,20150600
2014-12-30 19:00:00,15500.0,,,20150300,20150600,20150600
2014-12-30 20:00:00,15506.0,,,20150300,20150600,20150600
2015-01-02 07:00:00,15500.0,,,20150300,20150600,20150600
2015-01-02 08:00:00,15508.0,,,20150300,20150600,20150600
2015-01-02 09:00:00,15506.0,,,20150300,20150600,20150600
2015-01-02 10:00:00,15486.0,,,20150300,20150600,20150600
2015-01-02 11:00:00,15504.0,,,20150300,20150600,20150600
2015-01-02 12:00:00,15508.0,,,20150300,20150600,20150600
2015-01-02 13:00:00,15560.0,,,20150300,20150600,20150600
2015-01-02 14:00:00,15636.0,,,20150300,20150600,20150600
2015-01-02 15:00:00,15684.0,,,20150300,20150600,20150600
2015-01-02 16:00:00,15674.0,,,20150300,20150600,20150600
2015-01-02 17:00:00,15666.0,,,20150300,20150600,20150600
2015-01-02 18:00:00,15670.0,,,20150300,20150600,20150600
2015-01-02 19:00:00,15674.0,,,20150300,20150600,20150600
2015-01-02 20:00:00,15666.0,,,20150300,20150600,20150600
2015-01-05 07:00:00,15686.0,,,20150300,20150600,20150600
2015-01-05 08:00:00,15644.0,,,20150300,20150600,20150600
2015-01-05 09:00:00,15666.0,,,20150300,20150600,20150600
2015-01-05 10:00:00,15640.0,,,20150300,20150600,20150600
2015-01-05 11:00:00,15666.0,,,20150300,20150600,20150600
2015-01-05 12:00:00,15678.0,,,20150300,20150600,20150600
2015-01-05 13:00:00,15716.0,,,20150300,20150600,20150600
2015-01-05 14:00:00,15728.0,,,20150300,20150600,20150600
2015-01-05 15:00:00,15704.0,,,20150300,20150600,20150600
2015-01-05 16:00:00,15696.0,,,20150300,20150600,20150600
2015-01-05 17:00:00,15714.0,,,20150300,20150600,20150600
2015-01-05 18:00:00,15694.0,,,20150300,20150600,20150600
2015-01-05 19:00:00,15708.0,,,20150300,20150600,20150600
2015-01-05 20:00:00,15706.0,,,20150300,20150600,20150600
2015-01-06 07:00:00,15742.0,,,20150300,20150600,20150600
2015-01-06 08:00:00,15860.0,,,20150300,20150600,20150600
2015-01-06 09:00:00,15854.0,,,20150300,20150600,20150600
2015-01-06 10:00:00,15872.0,,,20150300,20150600,20150600
2015-01-06 11:00:00,15916.0,,,20150300,20150600,20150600
2015-01-06 12:00:00,15980.0,,,20150300,20150600,20150600
2015-01-06 13:00:00,16026.0,,,20150300,20150600,20150600
2015-01-06 14:00:00,16082.0,,,20150300,20150600,20150600
2015-01-06 15:00:00,16030.0,,,20150300,20150600,20150600
2015-01-06 16:00:00,16098.0,,,20150300,20150600,20150600
2015-01-06 17:00:00,16080.0,,,20150300,20150600,20150600
2015-01-06 18:00:00,16084.0,,,20150300,20150600,20150600
2015-01-06 19:00:00,16072.0,,,20150300,20150600,20150600
2015-01-06 20:00:00,16068.0,,,20150300,20150600,20150600
2015-01-07 07:00:00,16114.0,,,20150300,20150600,20150600
2015-01-07 08:00:00,16196.0,,,20150300,20150600,20150600
2015-01-07 09:00:00,16264.0,,,20150300,20150600,20150600
2015-01-07 10:00:00,16096.0,,,20150300,20150600,20150600
2015-01-07 11:00:00,16084.0,,,20150300,20150600,20150600
2015-01-07 12:00:00,16078.0,,,20150300,20150600,20150600
2015-01-07 13:00:00,16084.0,,,20150300,20150600,20150600
2015-01-07 14:00:00,15956.0,,,20150300,20150600,20150600
2015-01-07 15:00:00,15958.0,,,20150300,20150600,20150600
2015-01-07 16:00:00,15916.0,,,20150300,20150600,20150600
2015-01-07 17:00:00,15924.0,,,20150300,20150600,20150600
2015-01-07 18:00:00,15926.0,,,20150300,20150600,20150600
2015-01-07 19:00:00,15930.0,,,20150300,20150600,20150600
2015-01-07 20:00:00,15914.0,,,20150300,20150600,20150600
2015-01-07 21:00:00,15910.0,,,20150300,20150600,20150600
2015-01-08 07:00:00,15888.0,,,20150300,20150600,20150600
2015-01-08 08:00:00,15930.0,,,20150300,20150600,20150600
2015-01-08 09:00:00,15902.0,,,20150300,20150600,20150600
2015-01-08 10:00:00,15952.0,,,20150300,20150600,20150600
2015-01-08 11:00:00,15914.0,,,20150300,20150600,20150600
2015-01-08 12:00:00,15876.0,,,20150300,20150600,20150600
2015-01-08 13:00:00,15888.0,,,20150300,20150600,20150600
2015-01-08 14:00:00,15858.0,,,20150300,20150600,20150600
2015-01-08 15:00:00,15738.0,,,20150300,20150600,20150600
2015-01-08 16:00:00,15802.0,,,20150300,20150600,20150600
2015-01-08 17:00:00,15812.0,,,20150300,20150600,20150600
2015-01-08 18:00:00,15812.0,,,20150300,20150600,20150600
2015-01-08 19:00:00,15806.0,,,20150300,20150600,20150600
2015-01-08 20:00:00,15792.0,,,20150300,20150600,20150600
2015-01-09 07:00:00,15822.0,,,20150300,20150600,20150600
2015-01-09 08:00:00,15802.0,,,20150300,20150600,20150600
2015-01-09 09:00:00,15786.0,,,20150300,20150600,20150600
2015-01-09 10:00:00,15802.0,,,20150300,20150600,20150600
2015-01-09 11:00:00,15768.0,,,20150300,20150600,20150600
2015-01-09 12:00:00,15772.0,,,20150300,20150600,20150600
2015-01-09 13:00:00,15784.0,,,20150300,20150600,20150600
2015-01-09 14:00:00,15808.0,,,20150300,20150600,20150600
2015-01-09 15:00:00,15852.0,,,20150300,20150600,20150600
2015-01-09 16:00:00,15894.0,,,20150300,20150600,20150600
2015-01-09 17:00:00,15914.0,,,20150300,20150600,20150600
2015-01-09 18:00:00,15884.0,,,20150300,20150600,20150600
2015-01-09 19:00:00,15864.0,,,20150300,20150600,20150600
2015-01-09 20:00:00,15864.0,,,20150300,20150600,20150600
2015-01-12 07:00:00,15898.0,,,20150300,20150600,20150600
2015-01-12 08:00:00,15952.0,,,20150300,20150600,20150600
2015-01-12 09:00:00,15928.0,,,20150300,20150600,20150600
2015-01-12 10:00:00,15948.0,,,20150300,20150600,20150600
2015-01-12 11:00:00,15936.0,,,20150300,20150600,20150600
2015-01-12 12:00:00,15960.0,,,20150300,20150600,20150600
2015-01-12 13:00:00,15992.0,,,20150300,20150600,20150600
2015-01-12 14:00:00,15996.0,,,20150300,20150600,20150600
2015-01-12 15:00:00,15988.0,,,20150300,20150600,20150600
2015-01-12 16:00:00,15988.0,,,20150300,20150600,20150600
2015-01-12 17:00:00,15996.0,,,20150300,20150600,20150600
2015-01-12 18:00:00,16004.0,,,20150300,20150600,20150600
2015-01-12 19:00:00,16018.0,,,20150300,20150600,20150600
2015-01-12 20:00:00,16016.0,,,20150300,20150600,20150600
2015-01-13 07:00:00,16132.0,,,20150300,20150600,20150600
2015-01-13 08:00:00,16130.0,,,20150300,20150600,20150600
2015-01-13 09:00:00,16142.0,,,20150300,20150600,20150600
2015-01-13 10:00:00,16096.0,,,20150300,20150600,20150600
2015-01-13 11:00:00,16080.0,,,20150300,20150600,20150600
2015-01-13 12:00:00,16094.0,,,20150300,20150600,20150600
2015-01-13 13:00:00,16050.0,,,20150300,20150600,20150600
2015-01-13 14:00:00,16000.0,,,20150300,20150600,20150600
2015-01-13 15:00:00,15974.0,,,20150300,20150600,20150600
2015-01-13 16:00:00,15972.0,,,20150300,20150600,20150600
2015-01-13 17:00:00,15968.0,,,20150300,20150600,20150600
2015-01-13 18:00:00,16004.0,,,20150300,20150600,20150600
2015-01-13 19:00:00,16024.0,,,20150300,20150600,20150600
2015-01-13 20:00:00,15966.0,,,20150300,20150600,20150600
2015-01-14 07:00:00,16038.0,,,20150300,20150600,20150600
2015-01-14 08:00:00,16074.0,,,20150300,20150600,20150600
2015-01-14 09:00:00,16040.0,,,20150300,20150600,20150600
2015-01-14 10:00:00,16052.0,,,20150300,20150600,20150600
2015-01-14 11:00:00,16090.0,,,20150300,20150600,20150600
2015-01-14 12:00:00,16080.0,,,20150300,20150600,20150600
2015-01-14 13:00:00,16108.0,,,20150300,20150600,20150600
2015-01-14 14:00:00,16142.0,,,20150300,20150600,20150600
2015-01-14 15:00:00,16114.0,,,20150300,20150600,20150600
2015-01-14 16:00:00,16130.0,,,20150300,20150600,20150600
2015-01-14 17:00:00,16126.0,,,20150300,20150600,20150600
2015-01-14 18:00:00,16134.0,,,20150300,20150600,20150600
2015-01-14 19:00:00,16092.0,,,20150300,20150600,20150600
2015-01-14 20:00:00,16080.0,,,20150300,20150600,20150600
2015-01-15 07:00:00,16048.0,,,20150300,20150600,20150600
2015-01-15 08:00:00,16064.0,,,20150300,20150600,20150600
2015-01-15 09:00:00,16110.0,,,20150300,20150600,20150600
2015-01-15 10:00:00,16140.0,,,20150300,20150600,20150600
2015-01-15 11:00:00,16164.0,,,20150300,20150600,20150600
2015-01-15 12:00:00,16106.0,,,20150300,20150600,20150600
2015-01-15 13:00:00,16110.0,,,20150300,20150600,20150600
2015-01-15 14:00:00,16134.0,,,20150300,20150600,20150600
2015-01-15 15:00:00,16120.0,,,20150300,20150600,20150600
2015-01-15 16:00:00,16124.0,,,20150300,20150600,20150600
2015-01-15 17:00:00,16156.0,,,20150300,20150600,20150600
2015-01-15 18:00:00,16164.0,,,20150300,20150600,20150600
2015-01-15 19:00:00,16152.0,,,20150300,20150600,20150600
2015-01-15 20:00:00,16162.0,,,20150300,20150600,20150600
2015-01-16 07:00:00,16208.0,,,20150300,20150600,20150600
2015-01-16 08:00:00,16254.0,,,20150300,20150600,20150600
2015-01-16 09:00:00,16224.0,,,20150300,20150600,20150600
2015-01-16 10:00:00,16204.0,,,20150300,20150600,20150600
2015-01-16 11:00:00,16170.0,,,20150300,20150600,20150600
2015-01-16 12:00:00,16190.0,,,20150300,20150600,20150600
2015-01-16 13:00:00,16176.0,,,20150300,20150600,20150600
2015-01-16 14:00:00,16164.0,,,20150300,20150600,20150600
2015-01-16 15:00:00,16116.0,,,20150300,20150600,20150600
2015-01-16 16:00:00,16146.0,,,20150300,20150600,20150600
2015-01-16 17:00:00,16120.0,,,20150300,20150600,20150600
2015-01-16 18:00:00,16148.0,,,20150300,20150600,20150600
2015-01-16 19:00:00,16152.0,,,20150300,20150600,20150600
2015-01-16 20:00:00,16142.0,,,20150300,20150600,20150600
2015-01-16 21:00:00,16138.0,,,20150300,20150600,20150600
2015-01-19 07:00:00,16120.0,,,20150300,20150600,20150600
2015-01-19 08:00:00,16160.0,,,20150300,20150600,20150600
2015-01-19 09:00:00,16180.0,,,20150300,20150600,20150600
2015-01-19 10:00:00,16220.0,,,20150300,20150600,20150600
2015-01-19 11:00:00,16204.0,,,20150300,20150600,20150600
2015-01-19 12:00:00,16200.0,,,20150300,20150600,20150600
2015-01-19 13:00:00,16200.0,,,20150300,20150600,20150600
2015-01-19 14:00:00,16198.0,,,20150300,20150600,20150600
2015-01-19 15:00:00,16188.0,,,20150300,20150600,20150600
2015-01-19 16:00:00,16176.0,,,20150300,20150600,20150600
2015-01-19 17:00:00,16186.0,,,20150300,20150600,20150600
2015-01-19 18:00:00,16180.0,,,20150300,20150600,20150600
2015-01-19 19:00:00,16178.0,,,20150300,20150600,20150600
2015-01-19 20:00:00,16170.0,,,20150300,20150600,20150600
2015-01-20 07:00:00,16186.0,,,20150300,20150600,20150600
2015-01-20 08:00:00,16198.0,,,20150300,20150600,20150600
2015-01-20 09:00:00,16190.0,,,20150300,20150600,20150600
2015-01-20 10:00:00,16188.0,,,20150300,20150600,20150600
2015-01-20 11:00:00,16174.0,,,20150300,20150600,20150600
2015-01-20 12:00:00,16166.0,,,20150300,20150600,20150600
2015-01-20 13:00:00,16182.0,,,20150300,20150600,20150600
2015-01-20 14:00:00,16188.0,,,20150300,20150600,20150600
2015-01-20 15:00:00,16222.0,,,20150300,20150600,20150600
2015-01-20 16:00:00,16200.0,,,20150300,20150600,20150600
2015-01-20 17:00:00,16200.0,,,20150300,20150600,20150600
2015-01-20 18:00:00,16204.0,,,20150300,20150600,20150600
2015-01-20 19:00:00,16190.0,,,20150300,20150600,20150600
2015-01-20 20:00:00,16202.0,,,20150300,20150600,20150600
2015-01-21 07:00:00,16236.0,,,20150300,20150600,20150600
2015-01-21 08:00:00,16202.0,,,20150300,20150600,20150600
2015-01-21 09:00:00,16146.0,,,20150300,20150600,20150600
2015-01-21 10:00:00,16148.0,,,20150300,20150600,20150600
2015-01-21 11:00:00,16166.0,,,20150300,20150600,20150600
2015-01-21 12:00:00,16132.0,,,20150300,20150600,20150600
2015-01-21 13:00:00,16118.0,,,20150300,20150600,20150600
2015-01-21 14:00:00,16084.0,,,20150300,20150600,20150600
2015-01-21 15:00:00,16074.0,,,20150300,20150600,20150600
2015-01-21 16:00:00,15982.0,,,20150300,20150600,20150600
2015-01-21 17:00:00,15984.0,,,20150300,20150600,20150600
2015-01-21 18:00:00,16010.0,,,20150300,20150600,20150600
2015-01-21 19:00:00,16000.0,,,20150300,20150600,20150600
2015-01-21 20:00:00,15972.0,,,20150300,20150600,20150600
2015-01-22 07:00:00,15858.0,,,20150300,20150600,20150600
2015-01-22 08:00:00,15858.0,,,20150300,20150600,20150600
2015-01-22 09:00:00,15880.0,,,20150300,20150600,20150600
2015-01-22 10:00:00,15866.0,,,20150300,20150600,20150600
2015-01-22 11:00:00,15814.0,,,20150300,20150600,20150600
2015-01-22 12:00:00,15784.0,,,20150300,20150600,20150600
2015-01-22 13:00:00,15930.0,,,20150300,20150600,20150600
2015-01-22 14:00:00,16236.0,,,20150300,20150600,20150600
2015-01-22 15:00:00,16246.0,,,20150300,20150600,20150600
2015-01-22 16:00:00,16166.0,,,20150300,20150600,20150600
2015-01-22 17:00:00,16150.0,,,20150300,20150600,20150600
2015-01-22 18:00:00,16168.0,,,20150300,20150600,20150600
2015-01-22 19:00:00,16168.0,,,20150300,20150600,20150600
2015-01-22 20:00:00,16172.0,,,20150300,20150600,20150600
2015-01-23 07:00:00,16352.0,,,20150300,20150600,20150600
2015-01-23 08:00:00,16476.0,,,20150300,20150600,20150600
2015-01-23 09:00:00,16452.0,,,20150300,20150600,20150600
2015-01-23 10:00:00,16474.0,,,20150300,20150600,20150600
2015-01-23 11:00:00,16438.0,,,20150300,20150600,20150600
2015-01-23 12:00:00,16396.0,,,20150300,20150600,20150600
2015-01-23 13:00:00,16370.0,,,20150300,20150600,20150600
2015-01-23 14:00:00,16404.0,,,20150300,20150600,20150600
2015-01-23 15:00:00,16464.0,,,20150300,20150600,20150600
2015-01-23 16:00:00,16450.0,,,20150300,20150600,20150600
2015-01-23 17:00:00,16456.0,,,20150300,20150600,20150600
2015-01-23 18:00:00,16464.0,,,20150300,20150600,20150600
2015-01-23 19:00:00,16476.0,,,20150300,20150600,20150600
2015-01-23 20:00:00,16460.0,,,20150300,20150600,20150600
2015-01-26 07:00:00,16462.0,,,20150300,20150600,20150600
2015-01-26 08:00:00,16474.0,,,20150300,20150600,20150600
2015-01-26 09:00:00,16504.0,,,20150300,20150600,20150600
2015-01-26 10:00:00,16516.0,,,20150300,20150600,20150600
2015-01-26 11:00:00,16482.0,,,20150300,20150600,20150600
2015-01-26 12:00:00,16458.0,,,20150300,20150600,20150600
2015-01-26 13:00:00,16438.0,,,20150300,20150600,20150600
2015-01-26 14:00:00,16446.0,,,20150300,20150600,20150600
2015-01-26 15:00:00,16408.0,,,20150300,20150600,20150600
2015-01-26 16:00:00,16426.0,,,20150300,20150600,20150600
2015-01-26 17:00:00,16420.0,,,20150300,20150600,20150600
2015-01-26 18:00:00,16430.0,,,20150300,20150600,20150600
2015-01-26 19:00:00,16440.0,,,20150300,20150600,20150600
2015-01-26 20:00:00,16450.0,,,20150300,20150600,20150600
2015-01-27 07:00:00,16446.0,,,20150300,20150600,20150600
2015-01-27 08:00:00,16460.0,,,20150300,20150600,20150600
2015-01-27 09:00:00,16438.0,,,20150300,20150600,20150600
2015-01-27 10:00:00,16440.0,,,20150300,20150600,20150600
2015-01-27 11:00:00,16402.0,,,20150300,20150600,20150600
2015-01-27 12:00:00,16438.0,,,20150300,20150600,20150600
2015-01-27 13:00:00,16452.0,,,20150300,20150600,20150600
2015-01-27 14:00:00,16448.0,,,20150300,20150600,20150600
2015-01-27 15:00:00,16458.0,,,20150300,20150600,20150600
2015-01-27 16:00:00,16464.0,,,20150300,20150600,20150600
2015-01-27 17:00:00,16436.0,,,20150300,20150600,20150600
2015-01-27 18:00:00,16452.0,,,20150300,20150600,20150600
2015-01-27 19:00:00,16430.0,,,20150300,20150600,20150600
2015-01-27 20:00:00,16408.0,,,20150300,20150600,20150600
2015-01-28 07:00:00,16364.0,,,20150300,20150600,20150600
2015-01-28 08:00:00,16450.0,,,20150300,20150600,20150600
2015-01-28 09:00:00,16468.0,,,20150300,20150600,20150600
2015-01-28 10:00:00,16532.0,,,20150300,20150600,20150600
2015-01-28 11:00:00,16508.0,,,20150300,20150600,20150600
2015-01-28 12:00:00,16502.0,,,20150300,20150600,20150600
2015-01-28 13:00:00,16516.0,,,20150300,20150600,20150600
2015-01-28 14:00:00,16526.0,,,20150300,20150600,20150600
2015-01-28 15:00:00,16606.0,,,20150300,20150600,20150600
2015-01-28 16:00:00,16588.0,,,20150300,20150600,20150600
2015-01-28 17:00:00,16628.0,,,20150300,20150600,20150600
2015-01-28 18:00:00,16630.0,,,20150300,20150600,20150600
2015-01-28 19:00:00,16676.0,,,20150300,20150600,20150600
2015-01-28 20:00:00,16692.0,,,20150300,20150600,20150600
2015-01-29 07:00:00,16674.0,,,20150300,20150600,20150600
2015-01-29 08:00:00,16620.0,,,20150300,20150600,20150600
2015-01-29 09:00:00,16610.0,,,20150300,20150600,20150600
2015-01-29 10:00:00,16672.0,,,20150300,20150600,20150600
2015-01-29 11:00:00,16636.0,,,20150300,20150600,20150600
2015-01-29 12:00:00,16600.0,,,20150300,20150600,20150600
2015-01-29 13:00:00,16608.0,,,20150300,20150600,20150600
2015-01-29 14:00:00,16616.0,,,20150300,20150600,20150600
2015-01-29 15:00:00,16584.0,,,20150300,20150600,20150600
2015-01-29 16:00:00,16572.0,,,20150300,20150600,20150600
2015-01-29 17:00:00,16564.0,,,20150300,20150600,20150600
2015-01-29 18:00:00,16542.0,,,20150300,20150600,20150600
2015-01-29 19:00:00,16572.0,,,20150300,20150600,20150600
2015-01-29 20:00:00,16540.0,,,20150300,20150600,20150600
2015-01-30 07:00:00,16592.0,,,20150300,20150600,20150600
2015-01-30 08:00:00,16614.0,,,20150300,20150600,20150600
2015-01-30 09:00:00,16652.0,,,20150300,20150600,20150600
2015-01-30 10:00:00,16686.0,,,20150300,20150600,20150600
2015-01-30 11:00:00,16658.0,,,20150300,20150600,20150600
2015-01-30 12:00:00,16666.0,,,20150300,20150600,20150600
2015-01-30 13:00:00,16714.0,,,20150300,20150600,20150600
2015-01-30 14:00:00,16720.0,,,20150300,20150600,20150600
2015-01-30 15:00:00,16758.0,,,20150300,20150600,20150600
2015-01-30 16:00:00,16842.0,,,20150300,20150600,20150600
2015-01-30 17:00:00,16880.0,,,20150300,20150600,20150600
2015-01-30 18:00:00,16848.0,,,20150300,20150600,20150600
2015-01-30 19:00:00,16856.0,,,20150300,20150600,20150600
2015-01-30 20:00:00,16886.0,,,20150300,20150600,20150600
2015-02-02 07:00:00,16866.0,,,20150300,20150600,20150600
2015-02-02 08:00:00,16850.0,,,20150300,20150600,20150600
