DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2009-10-26 15:00:00,6738.0,,,20091200,20100300,20100300
2009-10-26 16:00:00,6678.0,,,20091200,20100300,20100300
2009-10-26 17:00:00,6717.0,,,20091200,20100300,20100300
2009-10-26 18:00:00,6734.999999999999,,,20091200,20100300,20100300
2009-10-27 01:00:00,6678.0,,,20091200,20100300,20100300
2009-10-27 02:00:00,6720.0,,,20091200,20100300,20100300
2009-10-27 03:00:00,6700.0,,,20091200,20100300,20100300
2009-10-27 04:00:00,6698.0,,,20091200,20100300,20100300
2009-10-27 05:00:00,6705.0,,,20091200,20100300,20100300
2009-10-27 06:00:00,6700.0,,,20091200,20100300,20100300
2009-10-27 07:00:00,6705.0,,,20091200,20100300,20100300
2009-10-27 08:00:00,6680.0,,,20091200,20100300,20100300
2009-10-27 09:00:00,6702.0,,,20091200,20100300,20100300
2009-10-27 10:00:00,6709.0,,,20091200,20100300,20100300
2009-10-27 11:00:00,6729.000000000001,,,20091200,20100300,20100300
2009-10-27 12:00:00,6723.0,,,20091200,20100300,20100300
2009-10-27 13:00:00,6720.999999999999,,,20091200,20100300,20100300
2009-10-27 14:00:00,6698.0,,,20091200,20100300,20100300
2009-10-27 15:00:00,6643.000000000001,,,20091200,20100300,20100300
2009-10-27 16:00:00,6665.000000000001,,,20091200,20100300,20100300
2009-10-27 17:00:00,6675.0,,,20091200,20100300,20100300
2009-10-27 18:00:00,6700.0,,,20091200,20100300,20100300
2009-10-28 01:00:00,6705.0,,,20091200,20100300,20100300
2009-10-28 02:00:00,6719.0,,,20091200,20100300,20100300
2009-10-28 03:00:00,6704.000000000001,,,20091200,20100300,20100300
2009-10-28 04:00:00,6702.0,,,20091200,20100300,20100300
2009-10-28 06:00:00,6720.0,,,20091200,20100300,20100300
2009-10-28 07:00:00,6719.0,,,20091200,20100300,20100300
2009-10-28 08:00:00,6705.0,,,20091200,20100300,20100300
2009-10-28 09:00:00,6651.000000000001,,,20091200,20100300,20100300
2009-10-28 10:00:00,6675.0,,,20091200,20100300,20100300
2009-10-28 11:00:00,6662.0,,,20091200,20100300,20100300
2009-10-28 12:00:00,6651.000000000001,,,20091200,20100300,20100300
2009-10-28 13:00:00,6670.0,,,20091200,20100300,20100300
2009-10-28 14:00:00,6670.999999999999,,,20091200,20100300,20100300
2009-10-28 15:00:00,6640.000000000001,,,20091200,20100300,20100300
2009-10-28 16:00:00,6642.0,,,20091200,20100300,20100300
2009-10-28 17:00:00,6677.0,,,20091200,20100300,20100300
2009-10-28 18:00:00,6694.0,,,20091200,20100300,20100300
2009-10-29 01:00:00,6684.999999999999,,,20091200,20100300,20100300
2009-10-29 02:00:00,6690.000000000001,,,20091200,20100300,20100300
2009-10-29 03:00:00,6668.000000000001,,,20091200,20100300,20100300
2009-10-29 04:00:00,6655.0,,,20091200,20100300,20100300
2009-10-29 05:00:00,6644.0,,,20091200,20100300,20100300
2009-10-29 06:00:00,6654.000000000001,,,20091200,20100300,20100300
2009-10-29 07:00:00,6665.000000000001,,,20091200,20100300,20100300
2009-10-29 08:00:00,6652.0,,,20091200,20100300,20100300
2009-10-29 09:00:00,6655.0,,,20091200,20100300,20100300
2009-10-29 10:00:00,6667.0,,,20091200,20100300,20100300
2009-10-29 11:00:00,6704.000000000001,,,20091200,20100300,20100300
2009-10-29 12:00:00,6730.0,,,20091200,20100300,20100300
2009-10-29 13:00:00,6712.0,,,20091200,20100300,20100300
2009-10-29 14:00:00,6806.0,,,20091200,20100300,20100300
2009-10-29 15:00:00,6781.999999999999,,,20091200,20100300,20100300
2009-10-29 16:00:00,6784.999999999999,,,20091200,20100300,20100300
2009-10-29 17:00:00,6750.0,,,20091200,20100300,20100300
2009-10-29 18:00:00,6759.0,,,20091200,20100300,20100300
2009-10-30 01:00:00,6750.0,,,20091200,20100300,20100300
2009-10-30 02:00:00,6750.0,,,20091200,20100300,20100300
2009-10-30 03:00:00,6750.0,,,20091200,20100300,20100300
2009-10-30 04:00:00,6747.0,,,20091200,20100300,20100300
2009-10-30 05:00:00,6755.0,,,20091200,20100300,20100300
2009-10-30 06:00:00,6759.999999999999,,,20091200,20100300,20100300
2009-10-30 07:00:00,6754.000000000001,,,20091200,20100300,20100300
2009-10-30 08:00:00,6759.999999999999,,,20091200,20100300,20100300
2009-10-30 09:00:00,6750.0,,,20091200,20100300,20100300
2009-10-30 10:00:00,6751.000000000001,,,20091200,20100300,20100300
2009-10-30 11:00:00,6750.0,,,20091200,20100300,20100300
2009-10-30 12:00:00,6673.999999999999,,,20091200,20100300,20100300
2009-10-30 13:00:00,6750.0,,,20091200,20100300,20100300
2009-10-30 14:00:00,6750.0,,,20091200,20100300,20100300
2009-10-30 15:00:00,6730.0,,,20091200,20100300,20100300
2009-10-30 16:00:00,6715.000000000001,,,20091200,20100300,20100300
2009-10-30 17:00:00,6756.999999999999,,,20091200,20100300,20100300
2009-10-30 18:00:00,6720.999999999999,,,20091200,20100300,20100300
2009-11-02 03:00:00,6748.999999999999,,,20091200,20100300,20100300
2009-11-02 04:00:00,6748.0,,,20091200,20100300,20100300
2009-11-02 05:00:00,6740.000000000001,,,20091200,20100300,20100300
2009-11-02 06:00:00,6731.0,,,20091200,20100300,20100300
2009-11-02 07:00:00,6720.0,,,20091200,20100300,20100300
2009-11-02 08:00:00,6784.999999999999,,,20091200,20100300,20100300
2009-11-02 09:00:00,6818.000000000001,,,20091200,20100300,20100300
2009-11-02 10:00:00,6881.0,,,20091200,20100300,20100300
2009-11-02 11:00:00,6867.0,,,20091200,20100300,20100300
2009-11-02 12:00:00,6831.0,,,20091200,20100300,20100300
2009-11-02 13:00:00,6845.999999999999,,,20091200,20100300,20100300
2009-11-02 14:00:00,6884.999999999999,,,20091200,20100300,20100300
2009-11-02 15:00:00,6879.000000000001,,,20091200,20100300,20100300
2009-11-02 16:00:00,6900.0,,,20091200,20100300,20100300
2009-11-02 17:00:00,6865.000000000001,,,20091200,20100300,20100300
2009-11-02 18:00:00,6840.000000000001,,,20091200,20100300,20100300
2009-11-02 19:00:00,6806.0,,,20091200,20100300,20100300
2009-11-02 20:00:00,6798.999999999999,,,20091200,20100300,20100300
2009-11-03 03:00:00,6800.0,,,20091200,20100300,20100300
2009-11-03 04:00:00,6801.000000000001,,,20091200,20100300,20100300
2009-11-03 05:00:00,6800.0,,,20091200,20100300,20100300
2009-11-03 06:00:00,6812.0,,,20091200,20100300,20100300
2009-11-03 07:00:00,6820.999999999999,,,20091200,20100300,20100300
2009-11-03 08:00:00,6825.0,,,20091200,20100300,20100300
2009-11-03 09:00:00,6792.0,,,20091200,20100300,20100300
2009-11-03 10:00:00,6761.0,,,20091200,20100300,20100300
2009-11-03 11:00:00,6713.0,,,20091200,20100300,20100300
2009-11-03 12:00:00,6705.0,,,20091200,20100300,20100300
2009-11-03 13:00:00,6737.0,,,20091200,20100300,20100300
2009-11-03 14:00:00,6739.0,,,20091200,20100300,20100300
2009-11-03 15:00:00,6750.0,,,20091200,20100300,20100300
2009-11-03 16:00:00,6805.0,,,20091200,20100300,20100300
2009-11-03 17:00:00,6800.0,,,20091200,20100300,20100300
2009-11-03 18:00:00,6809.999999999999,,,20091200,20100300,20100300
2009-11-03 19:00:00,6775.0,,,20091200,20100300,20100300
2009-11-03 20:00:00,6734.0,,,20091200,20100300,20100300
2009-11-04 02:00:00,6752.0,,,20091200,20100300,20100300
2009-11-04 03:00:00,6775.0,,,20091200,20100300,20100300
2009-11-04 04:00:00,6775.0,,,20091200,20100300,20100300
2009-11-04 05:00:00,6773.999999999999,,,20091200,20100300,20100300
2009-11-04 06:00:00,6775.0,,,20091200,20100300,20100300
2009-11-04 07:00:00,6775.0,,,20091200,20100300,20100300
2009-11-04 08:00:00,6803.0,,,20091200,20100300,20100300
2009-11-04 09:00:00,6823.999999999999,,,20091200,20100300,20100300
2009-11-04 10:00:00,6825.0,,,20091200,20100300,20100300
2009-11-04 11:00:00,6809.0,,,20091200,20100300,20100300
2009-11-04 12:00:00,6801.000000000001,,,20091200,20100300,20100300
2009-11-04 13:00:00,6816.0,,,20091200,20100300,20100300
2009-11-04 14:00:00,6826.000000000001,,,20091200,20100300,20100300
2009-11-04 15:00:00,6820.999999999999,,,20091200,20100300,20100300
2009-11-04 16:00:00,6808.0,,,20091200,20100300,20100300
2009-11-04 17:00:00,6787.0,,,20091200,20100300,20100300
2009-11-04 18:00:00,6765.000000000001,,,20091200,20100300,20100300
2009-11-04 19:00:00,6817.0,,,20091200,20100300,20100300
2009-11-05 02:00:00,6784.999999999999,,,20091200,20100300,20100300
