DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1989-07-17 05:00:00,15830.000000000002,19891200,16014.0,19890900,15830.000000000002,19891200
1989-07-18 05:00:00,15950.0,19891200,16134.0,19890900,15950.0,19891200
1989-07-19 05:00:00,15822.0,19891200,16006.0,19890900,15822.0,19891200
1989-07-20 05:00:00,15922.0,19891200,16110.0,19890900,15922.0,19891200
1989-07-21 05:00:00,15892.0,19891200,16080.000000000002,19890900,15892.0,19891200
1989-07-24 05:00:00,15954.0,19891200,16142.0,19890900,15954.0,19891200
1989-07-25 05:00:00,16070.0,19891200,16262.0,19890900,16070.0,19891200
1989-07-26 05:00:00,16276.0,19891200,16468.0,19890900,16276.0,19891200
1989-07-27 05:00:00,16236.0,19891200,16436.0,19890900,16236.0,19891200
1989-07-28 05:00:00,16224.0,19891200,16424.0,19890900,16224.0,19891200
1989-07-31 05:00:00,16332.0,19891200,16540.0,19890900,16332.0,19891200
1989-08-01 05:00:00,16326.0,19891200,16538.0,19890900,16326.0,19891200
1989-08-02 05:00:00,16244.0,19891200,16454.0,19890900,16244.0,19891200
1989-08-03 05:00:00,16066.0,19891200,16276.0,19890900,16066.0,19891200
1989-08-04 05:00:00,15762.0,19891200,15960.0,19890900,15762.0,19891200
1989-08-07 05:00:00,15686.0,19891200,15880.0,19890900,15686.0,19891200
1989-08-08 05:00:00,15958.000000000002,19891200,16150.0,19890900,15958.000000000002,19891200
1989-08-09 05:00:00,15978.000000000002,19891200,16168.0,19890900,15978.000000000002,19891200
1989-08-10 05:00:00,15912.0,19891200,16102.0,19890900,15912.0,19891200
1989-08-11 05:00:00,15538.0,19891200,15728.0,19890900,15538.0,19891200
1989-08-14 05:00:00,15494.000000000002,19891200,15678.0,19890900,15494.000000000002,19891200
1989-08-15 05:00:00,15533.999999999998,19891200,15718.0,19890900,15533.999999999998,19891200
1989-08-16 05:00:00,15556.000000000002,19891200,15740.0,19890900,15556.000000000002,19891200
1989-08-17 05:00:00,15364.0,19891200,15544.0,19890900,15364.0,19891200
1989-08-18 05:00:00,15416.0,19891200,15593.999999999998,19890900,15416.0,19891200
1989-08-21 05:00:00,15500.0,19891200,15673.999999999998,19890900,15500.0,19891200
1989-08-22 05:00:00,15652.0,19891200,15828.0,19890900,15652.0,19891200
1989-08-23 05:00:00,15492.0,19891200,15672.0,19890900,15492.0,19891200
1989-08-24 05:00:00,15516.0,19891200,15696.000000000002,19890900,15516.0,19891200
1989-08-25 05:00:00,15444.0,19891200,15626.0,19890900,15444.0,19891200
1989-08-28 05:00:00,15419.999999999998,19891200,15604.0,19890900,15419.999999999998,19891200
1989-08-29 05:00:00,15633.999999999998,19891200,15814.0,19890900,15633.999999999998,19891200
1989-08-30 05:00:00,15540.0,19891200,15724.0,19890900,15540.0,19891200
1989-08-31 05:00:00,15468.0,19891200,15653.999999999998,19890900,15468.0,19891200
1989-09-01 05:00:00,15336.0,19891200,15524.0,19890900,15336.0,19891200
1989-09-05 05:00:00,15158.0,19891200,15346.0,19890900,15158.0,19891200
1989-09-06 05:00:00,15284.0,19891200,15474.000000000002,19890900,15284.0,19891200
1989-09-07 05:00:00,15276.0,19891200,15464.0,19890900,15276.0,19891200
1989-09-08 05:00:00,15192.000000000002,19891200,15380.0,19890900,15192.000000000002,19891200
1989-09-11 05:00:00,15232.000000000002,19891200,15418.0,19890900,15232.000000000002,19891200
1989-09-12 05:00:00,15104.0,19900300,15280.0,19891200,15104.0,19900300
1989-09-13 05:00:00,15206.0,19900300,15386.0,19891200,15206.0,19900300
1989-09-14 05:00:00,15152.000000000002,19900300,15334.000000000002,19891200,15152.000000000002,19900300
1989-09-15 05:00:00,15388.0,19900300,15570.0,19891200,15388.0,19900300
1989-09-18 05:00:00,15360.0,19900300,15544.0,19891200,15360.0,19900300
1989-09-19 05:00:00,15350.0,19900300,15533.999999999998,19891200,15350.0,19900300
1989-09-20 05:00:00,15471.999999999998,19900300,15652.0,19891200,15471.999999999998,19900300
1989-09-21 05:00:00,15448.0,19900300,15628.0,19891200,15448.0,19900300
1989-09-22 05:00:00,15371.999999999998,19900300,15552.0,19891200,15371.999999999998,19900300
1989-09-25 05:00:00,15814.0,19900300,15994.0,19891200,15814.0,19900300
1989-09-26 05:00:00,15840.0,19900300,16034.0,19891200,15840.0,19900300
1989-09-27 05:00:00,15775.999999999998,19900300,15982.0,19891200,15775.999999999998,19900300
1989-09-28 05:00:00,15742.0,19900300,15948.0,19891200,15742.0,19900300
1989-09-29 05:00:00,15806.0,19900300,16012.0,19891200,15806.0,19900300
1989-10-02 05:00:00,15770.0,19900300,15972.0,19891200,15770.0,19900300
1989-10-03 05:00:00,15659.999999999998,19900300,15866.0,19891200,15659.999999999998,19900300
1989-10-04 05:00:00,15646.0,19900300,15855.999999999998,19891200,15646.0,19900300
1989-10-05 05:00:00,15724.0,19900300,15934.0,19891200,15724.0,19900300
1989-10-06 05:00:00,15642.0,19900300,15866.0,19891200,15642.0,19900300
1989-10-09 05:00:00,15286.0,19900300,15516.0,19891200,15286.0,19900300
1989-10-10 05:00:00,15119.999999999998,19900300,15350.0,19891200,15119.999999999998,19900300
1989-10-11 05:00:00,15069.999999999998,19900300,15296.0,19891200,15069.999999999998,19900300
1989-10-12 05:00:00,15116.0,19900300,15342.0,19891200,15116.0,19900300
1989-10-13 05:00:00,15288.0,19900300,15513.999999999998,19891200,15288.0,19900300
1989-10-16 05:00:00,15390.0,19900300,15616.000000000002,19891200,15390.0,19900300
1989-10-17 05:00:00,15360.0,19900300,15586.0,19891200,15360.0,19900300
1989-10-18 05:00:00,15519.999999999998,19900300,15746.0,19891200,15519.999999999998,19900300
1989-10-19 05:00:00,15572.0,19900300,15802.0,19891200,15572.0,19900300
1989-10-20 05:00:00,15504.0,19900300,15734.0,19891200,15504.0,19900300
1989-10-23 05:00:00,15638.0,19900300,15872.0,19891200,15638.0,19900300
1989-10-24 05:00:00,15700.0,19900300,15934.0,19891200,15700.0,19900300
1989-10-25 05:00:00,15770.0,19900300,16004.0,19891200,15770.0,19900300
1989-10-26 05:00:00,15406.0,19900300,15640.0,19891200,15406.0,19900300
1989-10-27 05:00:00,15406.0,19900300,15650.0,19891200,15406.0,19900300
1989-10-30 06:00:00,15436.0,19900300,15680.0,19891200,15436.0,19900300
1989-10-31 06:00:00,15442.0,19900300,15686.0,19891200,15442.0,19900300
1989-11-01 06:00:00,15382.0,19900300,15624.0,19891200,15382.0,19900300
1989-11-02 06:00:00,15331.999999999998,19900300,15576.000000000002,19891200,15331.999999999998,19900300
1989-11-03 06:00:00,15346.0,19900300,15590.000000000002,19891200,15346.0,19900300
1989-11-06 06:00:00,15422.0,19900300,15658.0,19891200,15422.0,19900300
1989-11-07 06:00:00,15498.0,19900300,15734.0,19891200,15498.0,19900300
1989-11-08 06:00:00,15533.999999999998,19900300,15774.0,19891200,15533.999999999998,19900300
1989-11-09 06:00:00,15484.0,19900300,15718.0,19891200,15484.0,19900300
1989-11-10 06:00:00,15438.0,19900300,15672.0,19891200,15438.0,19900300
1989-11-13 06:00:00,15504.0,19900300,15736.000000000002,19891200,15504.0,19900300
1989-11-14 06:00:00,15616.000000000002,19900300,15850.0,19891200,15616.000000000002,19900300
1989-11-15 06:00:00,15484.0,19900300,15724.0,19891200,15484.0,19900300
1989-11-16 06:00:00,15430.0,19900300,15672.0,19891200,15430.0,19900300
1989-11-17 06:00:00,15356.0,19900300,15598.0,19891200,15356.0,19900300
1989-11-20 06:00:00,15254.0,19900300,15498.0,19891200,15254.0,19900300
1989-11-21 06:00:00,15388.0,19900300,15633.999999999998,19891200,15388.0,19900300
1989-11-22 06:00:00,15326.0,19900300,15570.0,19891200,15326.0,19900300
1989-11-24 06:00:00,15298.0,19900300,15546.0,19891200,15298.0,19900300
1989-11-27 06:00:00,15286.0,19900300,15533.999999999998,19891200,15286.0,19900300
1989-11-28 06:00:00,15368.0,19900300,15616.000000000002,19891200,15368.0,19900300
1989-11-29 06:00:00,15358.0,19900300,15608.0,19891200,15358.0,19900300
1989-11-30 06:00:00,15422.0,19900300,15672.0,19891200,15422.0,19900300
1989-12-01 06:00:00,15340.0,19900300,15593.999999999998,19891200,15340.0,19900300
1989-12-04 06:00:00,15331.999999999998,19900300,15586.0,19891200,15331.999999999998,19900300
1989-12-05 06:00:00,15404.0,19900300,15653.999999999998,19891200,15404.0,19900300
1989-12-06 06:00:00,15490.000000000002,19900300,15736.000000000002,19891200,15490.000000000002,19900300
1989-12-07 06:00:00,15516.0,19900300,15759.999999999998,19891200,15516.0,19900300
1989-12-08 06:00:00,15544.0,19900300,15786.0,19891200,15544.0,19900300
1989-12-11 06:00:00,15688.0,19900300,15932.0,19891200,15688.0,19900300
1989-12-12 06:00:00,15588.0,19900600,15826.0,19900300,15588.0,19900600
1989-12-13 06:00:00,15504.0,19900600,15742.0,19900300,15504.0,19900600
1989-12-14 06:00:00,15502.0,19900600,15742.0,19900300,15502.0,19900600
1989-12-15 06:00:00,15546.0,19900600,15790.0,19900300,15546.0,19900600
1989-12-18 06:00:00,15582.0,19900600,15824.0,19900300,15582.0,19900600
1989-12-19 06:00:00,15518.0,19900600,15758.0,19900300,15518.0,19900600
1989-12-20 06:00:00,15586.0,19900600,15828.0,19900300,15586.0,19900600
1989-12-21 06:00:00,15673.999999999998,19900600,15915.999999999998,19900300,15673.999999999998,19900600
1989-12-22 06:00:00,15748.0,19900600,15996.0,19900300,15748.0,19900600
1989-12-26 06:00:00,15792.0,19900600,16034.0,19900300,15792.0,19900600
1989-12-27 06:00:00,15810.0,19900600,16054.0,19900300,15810.0,19900600
1989-12-28 06:00:00,15518.0,19900600,15759.999999999998,19900300,15518.0,19900600
1989-12-29 06:00:00,15646.0,19900600,15888.0,19900300,15646.0,19900600
1990-01-02 06:00:00,15592.0,19900600,15834.0,19900300,15592.0,19900600
1990-01-03 06:00:00,15648.0,19900600,15888.0,19900300,15648.0,19900600
1990-01-04 06:00:00,15912.0,19900600,16156.0,19900300,15912.0,19900600
1990-01-05 06:00:00,15928.0,19900600,16172.0,19900300,15928.0,19900600
1990-01-08 06:00:00,16090.0,19900600,16339.999999999998,19900300,16090.0,19900600
1990-01-09 06:00:00,16110.0,19900600,16362.000000000002,19900300,16110.0,19900600
1990-01-10 06:00:00,16184.0,19900600,16438.0,19900300,16184.0,19900600
1990-01-11 06:00:00,16134.0,19900600,16400.0,19900300,16134.0,19900600
1990-01-12 06:00:00,16190.0,19900600,16456.0,19900300,16190.0,19900600
1990-01-15 06:00:00,16157.999999999998,19900600,16432.0,19900300,16157.999999999998,19900600
1990-01-16 06:00:00,16117.999999999998,19900600,16390.0,19900300,16117.999999999998,19900600
1990-01-17 06:00:00,16056.0,19900600,16330.0,19900300,16056.0,19900600
1990-01-18 06:00:00,16010.0,19900600,16269.999999999998,19900300,16010.0,19900600
1990-01-19 06:00:00,16036.0,19900600,16296.0,19900300,16036.0,19900600
1990-01-22 06:00:00,15946.0,19900600,16204.0,19900300,15946.0,19900600
1990-01-23 06:00:00,16082.0,19900600,16339.999999999998,19900300,16082.0,19900600
1990-01-24 06:00:00,16090.0,19900600,16352.0,19900300,16090.0,19900600
1990-01-25 06:00:00,16174.0,19900600,16432.0,19900300,16174.0,19900600
1990-01-26 06:00:00,16236.0,19900600,16490.0,19900300,16236.0,19900600
1990-01-29 06:00:00,16410.0,19900600,16664.0,19900300,16410.0,19900600
1990-01-30 06:00:00,16324.0,19900600,16576.0,19900300,16324.0,19900600
1990-01-31 06:00:00,16406.0,19900600,16660.0,19900300,16406.0,19900600
1990-02-01 06:00:00,16448.0,19900600,16704.0,19900300,16448.0,19900600
1990-02-02 06:00:00,16450.0,19900600,16706.0,19900300,16450.0,19900600
1990-02-05 06:00:00,16614.0,19900600,16870.0,19900300,16614.0,19900600
1990-02-06 06:00:00,16638.0,19900600,16896.0,19900300,16638.0,19900600
1990-02-07 06:00:00,16568.0,19900600,16828.0,19900300,16568.0,19900600
1990-02-08 06:00:00,16546.0,19900600,16810.0,19900300,16546.0,19900600
1990-02-09 06:00:00,16574.0,19900600,16840.0,19900300,16574.0,19900600
1990-02-12 06:00:00,16558.0,19900600,16824.0,19900300,16558.0,19900600
1990-02-13 06:00:00,16520.0,19900600,16786.0,19900300,16520.0,19900600
1990-02-14 06:00:00,16592.0,19900600,16856.0,19900300,16592.0,19900600
1990-02-15 06:00:00,16512.0,19900600,16776.0,19900300,16512.0,19900600
1990-02-16 06:00:00,16598.0,19900600,16868.0,19900300,16598.0,19900600
1990-02-20 06:00:00,16766.0,19900600,17032.0,19900300,16766.0,19900600
1990-02-21 06:00:00,16790.0,19900600,17056.0,19900300,16790.0,19900600
1990-02-22 06:00:00,16774.0,19900600,17040.0,19900300,16774.0,19900600
1990-02-23 06:00:00,16770.0,19900600,17034.0,19900300,16770.0,19900600
1990-02-26 06:00:00,16546.0,19900600,16810.0,19900300,16546.0,19900600
1990-02-27 06:00:00,16580.0,19900600,16844.0,19900300,16580.0,19900600
1990-02-28 06:00:00,16484.0,19900600,16752.0,19900300,16484.0,19900600
1990-03-01 06:00:00,16308.0,19900600,16576.0,19900300,16308.0,19900600
1990-03-02 06:00:00,16174.0,19900600,16442.0,19900300,16174.0,19900600
1990-03-05 06:00:00,16132.0,19900600,16404.0,19900300,16132.0,19900600
1990-03-06 06:00:00,16168.0,19900600,16434.0,19900300,16168.0,19900600
1990-03-07 06:00:00,16136.0,19900600,16400.0,19900300,16136.0,19900600
1990-03-08 06:00:00,16134.0,19900600,16396.0,19900300,16134.0,19900600
1990-03-09 06:00:00,15862.0,19900600,16128.0,19900300,15862.0,19900600
1990-03-12 06:00:00,15820.0,19900600,16086.0,19900300,15820.0,19900600
1990-03-13 06:00:00,15600.0,19900900,15838.000000000002,19900600,15600.0,19900900
1990-03-14 06:00:00,15592.0,19900900,15830.000000000002,19900600,15592.0,19900900
1990-03-15 06:00:00,15728.0,19900900,15966.0,19900600,15728.0,19900900
1990-03-16 06:00:00,15698.0,19900900,15935.999999999998,19900600,15698.0,19900900
1990-03-19 06:00:00,15636.000000000002,19900900,15880.0,19900600,15636.000000000002,19900900
1990-03-20 06:00:00,15502.0,19900900,15748.0,19900600,15502.0,19900900
1990-03-21 06:00:00,15440.0,19900900,15688.0,19900600,15440.0,19900900
1990-03-22 06:00:00,15548.0,19900900,15795.999999999998,19900600,15548.0,19900900
1990-03-23 06:00:00,15548.0,19900900,15795.999999999998,19900600,15548.0,19900900
1990-03-26 06:00:00,15738.0,19900900,15978.000000000002,19900600,15738.0,19900900
1990-03-27 06:00:00,15768.0,19900900,16010.0,19900600,15768.0,19900900
1990-03-28 06:00:00,15798.000000000002,19900900,16044.0,19900600,15798.000000000002,19900900
1990-03-29 06:00:00,15882.0,19900900,16130.000000000002,19900600,15882.0,19900900
1990-03-30 06:00:00,16014.0,19900900,16262.0,19900600,16014.0,19900900
1990-04-02 05:00:00,15904.0,19900900,16148.0,19900600,15904.0,19900900
1990-04-03 05:00:00,15904.0,19900900,16148.0,19900600,15904.0,19900900
1990-04-04 05:00:00,15950.0,19900900,16196.0,19900600,15950.0,19900900
1990-04-05 05:00:00,15962.0,19900900,16210.0,19900600,15962.0,19900900
1990-04-06 05:00:00,15960.0,19900900,16212.0,19900600,15960.0,19900900
1990-04-09 05:00:00,15890.0,19900900,16142.0,19900600,15890.0,19900900
1990-04-10 05:00:00,15986.0,19900900,16238.0,19900600,15986.0,19900900
1990-04-11 05:00:00,15986.0,19900900,16242.0,19900600,15986.0,19900900
1990-04-12 05:00:00,15990.0,19900900,16246.0,19900600,15990.0,19900900
1990-04-16 05:00:00,15882.0,19900900,16137.999999999998,19900600,15882.0,19900900
1990-04-17 05:00:00,15946.0,19900900,16197.999999999998,19900600,15946.0,19900900
1990-04-18 05:00:00,15980.0,19900900,16230.000000000002,19900600,15980.0,19900900
1990-04-19 05:00:00,16046.0,19900900,16296.0,19900600,16046.0,19900900
1990-04-20 05:00:00,15992.0,19900900,16242.0,19900600,15992.0,19900900
1990-04-23 05:00:00,15942.0,19900900,16192.0,19900600,15942.0,19900900
1990-04-24 05:00:00,15942.0,19900900,16192.0,19900600,15942.0,19900900
1990-04-25 05:00:00,15972.0,19900900,16217.999999999998,19900600,15972.0,19900900
1990-04-26 05:00:00,15940.0,19900900,16186.0,19900600,15940.0,19900900
1990-04-27 05:00:00,15958.000000000002,19900900,16204.0,19900600,15958.000000000002,19900900
1990-04-30 05:00:00,16034.0,19900900,16279.999999999998,19900600,16034.0,19900900
1990-05-01 05:00:00,16060.000000000002,19900900,16312.0,19900600,16060.000000000002,19900900
1990-05-02 05:00:00,16044.0,19900900,16294.0,19900600,16044.0,19900900
1990-05-03 05:00:00,16054.0,19900900,16302.000000000002,19900600,16054.0,19900900
1990-05-04 05:00:00,16282.000000000002,19900900,16536.0,19900600,16282.000000000002,19900900
1990-05-07 05:00:00,16310.0,19900900,16564.0,19900600,16310.0,19900900
1990-05-08 05:00:00,16328.0,19900900,16584.0,19900600,16328.0,19900900
1990-05-09 05:00:00,16402.0,19900900,16662.0,19900600,16402.0,19900900
1990-05-10 05:00:00,16402.0,19900900,16662.0,19900600,16402.0,19900900
1990-05-11 05:00:00,16398.0,19900900,16668.0,19900600,16398.0,19900900
1990-05-14 05:00:00,16442.0,19900900,16712.0,19900600,16442.0,19900900
1990-05-15 05:00:00,16362.000000000002,19900900,16630.0,19900600,16362.000000000002,19900900
1990-05-16 05:00:00,16442.0,19900900,16708.0,19900600,16442.0,19900900
1990-05-17 05:00:00,16576.0,19900900,16828.0,19900600,16576.0,19900900
1990-05-18 05:00:00,16562.0,19900900,16816.0,19900600,16562.0,19900900
1990-05-21 05:00:00,16530.0,19900900,16784.0,19900600,16530.0,19900900
1990-05-22 05:00:00,16586.0,19900900,16842.0,19900600,16586.0,19900900
1990-05-23 05:00:00,16596.0,19900900,16858.0,19900600,16596.0,19900900
1990-05-24 05:00:00,16550.0,19900900,16814.0,19900600,16550.0,19900900
1990-05-25 05:00:00,16562.0,19900900,16824.0,19900600,16562.0,19900900
1990-05-29 05:00:00,16616.0,19900900,16878.0,19900600,16616.0,19900900
1990-05-30 05:00:00,16638.0,19900900,16902.0,19900600,16638.0,19900900
1990-05-31 05:00:00,16458.0,19900900,16724.0,19900600,16458.0,19900900
1990-06-01 05:00:00,16490.0,19900900,16762.0,19900600,16490.0,19900900
1990-06-04 05:00:00,16438.0,19900900,16710.0,19900600,16438.0,19900900
1990-06-05 05:00:00,16552.0,19900900,16822.0,19900600,16552.0,19900900
1990-06-06 05:00:00,16580.0,19900900,16848.0,19900600,16580.0,19900900
1990-06-07 05:00:00,16600.0,19900900,16868.0,19900600,16600.0,19900900
1990-06-08 05:00:00,16550.0,19900900,16816.0,19900600,16550.0,19900900
1990-06-11 05:00:00,16580.0,19900900,16844.0,19900600,16580.0,19900900
1990-06-12 05:00:00,16512.0,19901200,16756.0,19900900,16512.0,19901200
1990-06-13 05:00:00,16598.0,19901200,16844.0,19900900,16598.0,19901200
1990-06-14 05:00:00,16568.0,19901200,16816.0,19900900,16568.0,19901200
1990-06-15 05:00:00,16584.0,19901200,16830.0,19900900,16584.0,19901200
1990-06-18 05:00:00,16620.0,19901200,16870.0,19900900,16620.0,19901200
1990-06-19 05:00:00,16720.0,19901200,16972.0,19900900,16720.0,19901200
1990-06-20 05:00:00,16702.0,19901200,16952.0,19900900,16702.0,19901200
1990-06-21 05:00:00,16722.0,19901200,16972.0,19900900,16722.0,19901200
1990-06-22 05:00:00,16818.0,19901200,17068.0,19900900,16818.0,19901200
1990-06-25 05:00:00,16794.0,19901200,17042.0,19900900,16794.0,19901200
1990-06-26 05:00:00,16906.0,19901200,17154.0,19900900,16906.0,19901200
1990-06-27 05:00:00,16934.0,19901200,17186.0,19900900,16934.0,19901200
1990-06-28 05:00:00,16900.0,19901200,17154.0,19900900,16900.0,19901200
1990-06-29 05:00:00,17004.0,19901200,17256.0,19900900,17004.0,19901200
1990-07-02 05:00:00,17222.0,19901200,17476.0,19900900,17222.0,19901200
1990-07-03 05:00:00,17280.000000000004,19901200,17536.0,19900900,17280.000000000004,19901200
1990-07-05 05:00:00,17324.0,19901200,17586.0,19900900,17324.0,19901200
1990-07-06 05:00:00,17376.0,19901200,17638.0,19900900,17376.0,19901200
1990-07-09 05:00:00,17600.0,19901200,17862.0,19900900,17600.0,19901200
1990-07-10 05:00:00,17744.0,19901200,18006.0,19900900,17744.0,19901200
1990-07-11 05:00:00,17526.0,19901200,17792.0,19900900,17526.0,19901200
1990-07-12 05:00:00,17628.0,19901200,17898.0,19900900,17628.0,19901200
1990-07-13 05:00:00,17552.0,19901200,17824.0,19900900,17552.0,19901200
1990-07-16 05:00:00,17548.0,19901200,17816.0,19900900,17548.0,19901200
1990-07-17 05:00:00,17694.0,19901200,17966.0,19900900,17694.0,19901200
1990-07-18 05:00:00,17672.0,19901200,17950.0,19900900,17672.0,19901200
1990-07-19 05:00:00,17692.0,19901200,17970.0,19900900,17692.0,19901200
1990-07-20 05:00:00,17694.0,19901200,17974.0,19900900,17694.0,19901200
1990-07-23 05:00:00,17794.0,19901200,18078.0,19900900,17794.0,19901200
1990-07-24 05:00:00,17692.0,19901200,17974.0,19900900,17692.0,19901200
1990-07-25 05:00:00,17626.0,19901200,17908.0,19900900,17626.0,19901200
1990-07-26 05:00:00,17686.0,19901200,17970.0,19900900,17686.0,19901200
1990-07-27 05:00:00,17936.0,19901200,18224.0,19900900,17936.0,19901200
1990-07-30 05:00:00,18016.0,19901200,18308.0,19900900,18016.0,19901200
1990-07-31 05:00:00,18186.0,19901200,18482.0,19900900,18186.0,19901200
1990-08-01 05:00:00,18108.0,19901200,18404.0,19900900,18108.0,19901200
1990-08-02 05:00:00,18106.0,19901200,18398.0,19900900,18106.0,19901200
1990-08-03 05:00:00,18094.0,19901200,18392.0,19900900,18094.0,19901200
