DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2000-11-17 06:00:00,,20010300,5961.0,20001200,,20010300
2000-11-20 06:00:00,,20010300,5972.499999999999,20001200,,20010300
2000-11-21 06:00:00,,20010300,5953.500000000001,20001200,,20010300
2000-11-22 06:00:00,,20010300,5992.001,20001200,,20010300
2000-11-24 06:00:00,,20010300,6004.5,20001200,,20010300
2000-11-27 06:00:00,,20010300,6009.001,20001200,,20010300
2000-11-28 06:00:00,,20010300,6042.499999999999,20001200,,20010300
2000-11-29 06:00:00,,20010300,6031.501,20001200,,20010300
2000-11-30 06:00:00,,20010300,6122.5,20001200,,20010300
2000-12-01 06:00:00,6122.5,20010300,6110.5,20001200,6122.5,20010300
2000-12-04 06:00:00,6123.499999999999,20010300,,20001200,6123.499999999999,20010300
2000-12-05 06:00:00,6155.000000000001,20010300,6142.001,20001200,6155.000000000001,20010300
2000-12-06 06:00:00,6193.0,20010300,6179.5,20001200,6193.0,20010300
2000-12-07 06:00:00,6175.5,20010300,6161.501,20001200,6175.5,20010300
2000-12-08 06:00:00,6125.5,20010300,6111.0,20001200,6125.5,20010300
2000-12-11 06:00:00,,20010600,6034.001,20010300,,20010600
2000-12-12 06:00:00,,20010600,6086.5,20010300,,20010600
2000-12-13 06:00:00,,20010600,6038.0,20010300,,20010600
2000-12-14 06:00:00,,20010600,6058.0,20010300,,20010600
2000-12-15 06:00:00,,20010600,6087.5,20010300,,20010600
2000-12-18 06:00:00,,20010600,6081.0,20010300,,20010600
2000-12-19 06:00:00,,20010600,6102.999999999999,20010300,,20010600
2000-12-20 06:00:00,,20010600,6160.001,20010300,,20010600
2000-12-21 06:00:00,,20010600,6221.501,20010300,,20010600
2000-12-22 06:00:00,,20010600,6266.5,20010300,,20010600
2000-12-26 06:00:00,,20010600,6278.5,20010300,,20010600
2000-12-27 06:00:00,,20010600,6240.0,20010300,,20010600
2000-12-28 06:00:00,,20010600,6235.000000000001,20010300,,20010600
2000-12-29 06:00:00,,20010600,6307.001,20010300,,20010600
2001-01-02 06:00:00,,20010600,6343.0,20010300,,20010600
2001-01-03 06:00:00,,20010600,6242.501,20010300,,20010600
2001-01-04 06:00:00,,20010600,6346.000000000001,20010300,,20010600
2001-01-05 06:00:00,,20010600,6382.501,20010300,,20010600
2001-01-08 06:00:00,,20010600,6358.0,20010300,,20010600
2001-01-09 06:00:00,,20010600,6342.5,20010300,,20010600
2001-01-10 06:00:00,,20010600,6314.0,20010300,,20010600
2001-01-11 06:00:00,,20010600,6375.999999999999,20010300,,20010600
2001-01-12 06:00:00,,20010600,6438.0,20010300,,20010600
2001-01-16 06:00:00,,20010600,6412.5,20010300,,20010600
2001-01-17 06:00:00,,20010600,6350.001000000001,20010300,,20010600
2001-01-18 06:00:00,,20010600,6421.0,20010300,,20010600
2001-01-19 06:00:00,,20010600,6390.001000000001,20010300,,20010600
2001-01-22 06:00:00,,20010600,6412.5,20010300,,20010600
2001-01-23 06:00:00,,20010600,6397.001,20010300,,20010600
2001-01-24 06:00:00,,20010600,6338.0,20010300,,20010600
2001-01-25 06:00:00,,20010600,6318.5,20010300,,20010600
2001-01-26 06:00:00,,20010600,6338.0,20010300,,20010600
2001-01-29 06:00:00,,20010600,6302.5,20010300,,20010600
2001-01-30 06:00:00,,20010600,6344.999999999999,20010300,,20010600
2001-01-31 06:00:00,,20010600,6389.0,20010300,,20010600
2001-02-01 06:00:00,,20010600,6376.501,20010300,,20010600
2001-02-02 06:00:00,,20010600,6384.5,20010300,,20010600
2001-02-05 06:00:00,,20010600,6370.0,20010300,,20010600
2001-02-06 06:00:00,,20010600,6382.501,20010300,,20010600
2001-02-07 06:00:00,,20010600,6402.0,20010300,,20010600
2001-02-08 06:00:00,,20010600,6361.0,20010300,,20010600
2001-02-09 06:00:00,,20010600,6409.000999999999,20010300,,20010600
2001-02-12 06:00:00,,20010600,6420.5,20010300,,20010600
2001-02-13 06:00:00,,20010600,6343.0,20010300,,20010600
2001-02-14 06:00:00,,20010600,6311.501,20010300,,20010600
2001-02-15 06:00:00,,20010600,6240.0,20010300,,20010600
2001-02-16 06:00:00,,20010600,6324.0,20010300,,20010600
2001-02-20 06:00:00,,20010600,6293.5,20010300,,20010600
2001-02-21 06:00:00,,20010600,6299.0,20010300,,20010600
2001-02-22 06:00:00,,20010600,6265.500000000001,20010300,,20010600
2001-02-23 06:00:00,,20010600,6322.5,20010300,,20010600
2001-02-26 06:00:00,,20010600,6313.5,20010300,,20010600
2001-02-27 06:00:00,,20010600,6355.499999999999,20010300,,20010600
2001-02-28 06:00:00,,20010600,6387.001,20010300,,20010600
2001-03-01 06:00:00,,20010600,6398.0,20010300,,20010600
2001-03-02 06:00:00,6369.000999999999,20010600,6356.500000000001,20010300,6369.000999999999,20010600
2001-03-05 06:00:00,6351.501,20010600,6338.0,20010300,6351.501,20010600
2001-03-06 06:00:00,6377.5,20010600,6364.0,20010300,6377.5,20010600
2001-03-07 06:00:00,6371.5,20010600,6359.000999999999,20010300,6371.5,20010600
2001-03-08 06:00:00,6354.501,20010600,6342.0,20010300,6354.501,20010600
2001-03-09 06:00:00,6366.500000000001,20010600,6354.999999999999,20010300,6366.500000000001,20010600
2001-03-12 06:00:00,,20010900,6353.5,20010600,,20010900
2001-03-13 06:00:00,,20010900,6320.5,20010600,,20010900
2001-03-14 06:00:00,,20010900,6304.001,20010600,,20010900
2001-03-15 06:00:00,,20010900,6268.5,20010600,,20010900
2001-03-16 06:00:00,,20010900,6284.499999999999,20010600,,20010900
2001-03-19 06:00:00,,20010900,6323.5,20010600,,20010900
2001-03-20 06:00:00,,20010900,6351.501,20010600,,20010900
2001-03-21 06:00:00,,20010900,6271.0,20010600,,20010900
2001-03-22 06:00:00,,20010900,6263.5,20010600,,20010900
2001-03-23 06:00:00,,20010900,6243.5,20010600,,20010900
2001-03-26 06:00:00,,20010900,6256.5,20010600,,20010900
2001-03-27 06:00:00,,20010900,6247.001,20010600,,20010900
2001-03-28 06:00:00,,20010900,6180.5,20010600,,20010900
2001-03-29 06:00:00,,20010900,6196.0,20010600,,20010900
2001-03-30 06:00:00,,20010900,6212.5,20010600,,20010900
2001-04-02 05:00:00,,20010900,6221.0,20010600,,20010900
2001-04-03 05:00:00,,20010900,6263.0,20010600,,20010900
2001-04-04 05:00:00,,20010900,6302.0,20010600,,20010900
2001-04-05 05:00:00,,20010900,6287.5,20010600,,20010900
2001-04-06 05:00:00,,20010900,6290.0,20010600,,20010900
2001-04-09 05:00:00,,20010900,6219.001000000001,20010600,,20010900
2001-04-10 05:00:00,,20010900,6202.0,20010600,,20010900
2001-04-11 05:00:00,,20010900,6181.501,20010600,,20010900
2001-04-12 05:00:00,,20010900,6202.5,20010600,,20010900
2001-04-16 05:00:00,,20010900,6182.5,20010600,,20010900
2001-04-17 05:00:00,,20010900,6174.001,20010600,,20010900
2001-04-18 05:00:00,,20010900,6203.5,20010600,,20010900
2001-04-19 05:00:00,,20010900,6195.5,20010600,,20010900
2001-04-20 05:00:00,,20010900,6273.5,20010600,,20010900
2001-04-23 05:00:00,,20010900,6237.5,20010600,,20010900
2001-04-24 05:00:00,,20010900,6231.501,20010600,,20010900
2001-04-25 05:00:00,,20010900,6229.5,20010600,,20010900
2001-04-26 05:00:00,,20010900,6276.000000000001,20010600,,20010900
2001-04-27 05:00:00,,20010900,6221.501,20010600,,20010900
2001-04-30 05:00:00,,20010900,6212.0,20010600,,20010900
2001-05-01 05:00:00,,20010900,6223.0,20010600,,20010900
2001-05-02 05:00:00,,20010900,6236.501,20010600,,20010900
2001-05-03 05:00:00,,20010900,6202.0,20010600,,20010900
2001-05-04 05:00:00,,20010900,6222.0,20010600,,20010900
2001-05-07 05:00:00,,20010900,6192.001,20010600,,20010900
2001-05-08 05:00:00,,20010900,6197.5,20010600,,20010900
2001-05-09 05:00:00,,20010900,6227.0,20010600,,20010900
2001-05-10 05:00:00,,20010900,6198.0,20010600,,20010900
2001-05-11 05:00:00,,20010900,6174.501,20010600,,20010900
2001-05-14 05:00:00,,20010900,6162.5,20010600,,20010900
2001-05-15 05:00:00,,20010900,6170.5,20010600,,20010900
2001-05-16 05:00:00,,20010900,6183.5,20010600,,20010900
2001-05-17 05:00:00,,20010900,6172.0,20010600,,20010900
2001-05-18 05:00:00,,20010900,6113.0,20010600,,20010900
2001-05-21 05:00:00,,20010900,6096.0,20010600,,20010900
2001-05-22 05:00:00,,20010900,6065.0,20010600,,20010900
2001-05-23 05:00:00,,20010900,6038.5,20010600,,20010900
2001-05-24 05:00:00,,20010900,6082.5,20010600,,20010900
2001-05-25 05:00:00,,20010900,6036.5,20010600,,20010900
2001-05-29 05:00:00,,20010900,6019.0,20010600,,20010900
2001-05-30 05:00:00,,20010900,6006.0,20010600,,20010900
2001-05-31 05:00:00,,20010900,5974.5,20010600,,20010900
2001-06-01 05:00:00,,20010900,5980.5,20010600,,20010900
2001-06-04 05:00:00,5991.0,20010900,5981.501,20010600,5991.0,20010900
2001-06-05 05:00:00,6054.000000000001,20010900,6042.999999999999,20010600,6054.000000000001,20010900
2001-06-06 05:00:00,6108.0,20010900,6096.500999999999,20010600,6108.0,20010900
2001-06-07 05:00:00,6129.5,20010900,6119.0,20010600,6129.5,20010900
2001-06-08 05:00:00,6174.001,20010900,6163.0,20010600,6174.001,20010900
2001-06-11 05:00:00,,20011200,6150.5,20010900,,20011200
2001-06-12 05:00:00,,20011200,6198.5,20010900,,20011200
2001-06-13 05:00:00,,20011200,6146.0,20010900,,20011200
2001-06-14 05:00:00,,20011200,6166.0,20010900,,20011200
2001-06-15 05:00:00,,20011200,6144.500000000001,20010900,,20011200
2001-06-18 05:00:00,,20011200,6139.5,20010900,,20011200
2001-06-19 05:00:00,,20011200,6110.0,20010900,,20011200
2001-06-20 05:00:00,,20011200,6118.0,20010900,,20011200
2001-06-21 05:00:00,,20011200,6046.0,20010900,,20011200
2001-06-22 05:00:00,,20011200,6072.5,20010900,,20011200
2001-06-25 05:00:00,,20011200,6095.5,20010900,,20011200
2001-06-26 05:00:00,,20011200,6109.501,20010900,,20011200
2001-06-27 05:00:00,,20011200,6086.5,20010900,,20011200
2001-06-28 05:00:00,,20011200,6004.0,20010900,,20011200
2001-06-29 05:00:00,,20011200,6018.0,20010900,,20011200
2001-07-02 05:00:00,,20011200,5985.0,20010900,,20011200
2001-07-03 05:00:00,,20011200,6039.001,20010900,,20011200
2001-07-05 05:00:00,,20011200,5981.501,20010900,,20011200
2001-07-06 05:00:00,,20011200,6006.501000000001,20010900,,20011200
2001-07-09 05:00:00,,20011200,6026.5,20010900,,20011200
2001-07-10 05:00:00,,20011200,6065.0,20010900,,20011200
2001-07-11 05:00:00,,20011200,6110.5,20010900,,20011200
2001-07-12 05:00:00,,20011200,6070.5,20010900,,20011200
2001-07-13 05:00:00,,20011200,6097.5,20010900,,20011200
2001-07-16 05:00:00,,20011200,6109.501,20010900,,20011200
2001-07-17 05:00:00,,20011200,6143.0,20010900,,20011200
2001-07-18 05:00:00,,20011200,6160.5,20010900,,20011200
2001-07-19 05:00:00,,20011200,6108.0,20010900,,20011200
2001-07-20 05:00:00,,20011200,6095.001,20010900,,20011200
2001-07-23 05:00:00,,20011200,6127.0,20010900,,20011200
2001-07-24 05:00:00,,20011200,6153.0,20010900,,20011200
2001-07-25 05:00:00,,20011200,6172.5,20010900,,20011200
2001-07-26 05:00:00,,20011200,6153.0,20010900,,20011200
2001-07-27 05:00:00,,20011200,6159.5,20010900,,20011200
2001-07-30 05:00:00,,20011200,6137.0,20010900,,20011200
2001-07-31 05:00:00,,20011200,6143.999999999999,20010900,,20011200
2001-08-01 05:00:00,,20011200,6147.5,20010900,,20011200
2001-08-02 05:00:00,,20011200,6171.0,20010900,,20011200
2001-08-03 05:00:00,,20011200,6191.0,20010900,,20011200
2001-08-06 05:00:00,,20011200,6213.0,20010900,,20011200
2001-08-07 05:00:00,,20011200,6192.001,20010900,,20011200
2001-08-08 05:00:00,,20011200,6220.5,20010900,,20011200
2001-08-09 05:00:00,,20011200,6261.0,20010900,,20011200
2001-08-10 05:00:00,,20011200,6275.500000000001,20010900,,20011200
2001-08-13 05:00:00,,20011200,6315.499999999999,20010900,,20011200
2001-08-14 05:00:00,,20011200,6320.0,20010900,,20011200
2001-08-15 05:00:00,,20011200,6337.0,20010900,,20011200
2001-08-16 05:00:00,,20011200,6320.0,20010900,,20011200
2001-08-17 05:00:00,,20011200,6344.001,20010900,,20011200
2001-08-20 05:00:00,,20011200,6328.5,20010900,,20011200
2001-08-21 05:00:00,,20011200,6300.001,20010900,,20011200
2001-08-22 05:00:00,,20011200,6312.0,20010900,,20011200
2001-08-23 05:00:00,,20011200,6325.499999999999,20010900,,20011200
2001-08-24 05:00:00,,20011200,6326.501,20010900,,20011200
2001-08-27 05:00:00,,20011200,6311.0,20010900,,20011200
2001-08-28 05:00:00,,20011200,6280.5,20010900,,20011200
2001-08-29 05:00:00,,20011200,6270.0,20010900,,20011200
2001-08-30 05:00:00,,20011200,6291.5,20010900,,20011200
2001-08-31 05:00:00,,20011200,6257.5,20010900,,20011200
2001-09-04 05:00:00,6155.000000000001,20011200,6144.500000000001,20010900,6155.000000000001,20011200
2001-09-05 05:00:00,6090.5,20011200,6081.501,20010900,6090.5,20011200
2001-09-06 05:00:00,6157.000999999999,20011200,6147.5,20010900,6157.000999999999,20011200
2001-09-07 05:00:00,6205.000000000001,20011200,6196.0,20010900,6205.000000000001,20011200
2001-09-10 05:00:00,6181.0,20011200,6173.0,20010900,6181.0,20011200
2001-09-11 05:00:00,,20020300,6326.501,20011200,,20020300
2001-09-13 05:00:00,,20020300,6212.5,20011200,,20020300
2001-09-14 05:00:00,,20020300,6273.5,20011200,,20020300
2001-09-17 05:00:00,,20020300,6326.501,20011200,,20020300
2001-09-18 05:00:00,,20020300,6323.5,20011200,,20020300
2001-09-19 05:00:00,,20020300,6342.5,20011200,,20020300
2001-09-20 05:00:00,,20020300,6329.000999999999,20011200,,20020300
2001-09-21 05:00:00,,20020300,6284.499999999999,20011200,,20020300
2001-09-24 05:00:00,,20020300,6275.500000000001,20011200,,20020300
2001-09-25 05:00:00,,20020300,6289.001000000001,20011200,,20020300
2001-09-26 05:00:00,,20020300,6272.5,20011200,,20020300
2001-09-27 05:00:00,,20020300,6235.000000000001,20011200,,20020300
2001-09-28 05:00:00,,20020300,6193.0,20011200,,20020300
2001-10-01 05:00:00,,20020300,6214.501,20011200,,20020300
2001-10-02 05:00:00,,20020300,6264.001,20011200,,20020300
2001-10-03 05:00:00,,20020300,6201.0,20011200,,20020300
2001-10-04 05:00:00,,20020300,6211.501,20011200,,20020300
2001-10-05 05:00:00,,20020300,6205.000000000001,20011200,,20020300
2001-10-08 05:00:00,,20020300,6205.000000000001,20011200,,20020300
2001-10-09 05:00:00,,20020300,6271.0,20011200,,20020300
2001-10-10 05:00:00,,20020300,6284.499999999999,20011200,,20020300
2001-10-11 05:00:00,,20020300,6262.5,20011200,,20020300
2001-10-12 05:00:00,,20020300,6274.0,20011200,,20020300
2001-10-15 05:00:00,,20020300,6279.001000000001,20011200,,20020300
2001-10-16 05:00:00,,20020300,6282.5,20011200,,20020300
2001-10-17 05:00:00,,20020300,6246.501,20011200,,20020300
2001-10-18 05:00:00,,20020300,6261.501,20011200,,20020300
2001-10-19 05:00:00,,20020300,6274.499999999999,20011200,,20020300
2001-10-22 05:00:00,,20020300,6271.501,20011200,,20020300
2001-10-23 05:00:00,,20020300,6256.5,20011200,,20020300
2001-10-24 05:00:00,,20020300,6262.0,20011200,,20020300
2001-10-25 05:00:00,,20020300,6261.0,20011200,,20020300
2001-10-26 05:00:00,,20020300,6210.5,20011200,,20020300
2001-10-29 06:00:00,,20020300,6225.500000000001,20011200,,20020300
2001-10-30 06:00:00,,20020300,6232.5,20011200,,20020300
2001-10-31 06:00:00,,20020300,6189.001,20011200,,20020300
2001-11-01 06:00:00,,20020300,6183.5,20011200,,20020300
2001-11-02 06:00:00,,20020300,6176.5,20011200,,20020300
2001-11-05 06:00:00,,20020300,6150.5,20011200,,20020300
2001-11-06 06:00:00,,20020300,6148.0,20011200,,20020300
2001-11-07 06:00:00,,20020300,6126.5,20011200,,20020300
2001-11-08 06:00:00,,20020300,6144.500000000001,20011200,,20020300
2001-11-09 06:00:00,,20020300,6134.501,20011200,,20020300
2001-11-13 06:00:00,,20020300,6109.0,20011200,,20020300
2001-11-14 06:00:00,,20020300,6130.0,20011200,,20020300
2001-11-15 06:00:00,,20020300,6157.5,20011200,,20020300
2001-11-16 06:00:00,,20020300,6196.0,20011200,,20020300
2001-11-19 06:00:00,,20020300,6225.500000000001,20011200,,20020300
2001-11-20 06:00:00,,20020300,6221.501,20011200,,20020300
2001-11-21 06:00:00,,20020300,6206.0,20011200,,20020300
2001-11-23 06:00:00,,20020300,6228.5,20011200,,20020300
2001-11-26 06:00:00,,20020300,6238.0,20011200,,20020300
2001-11-27 06:00:00,,20020300,6238.5,20011200,,20020300
2001-11-28 06:00:00,,20020300,6230.5,20011200,,20020300
2001-11-29 06:00:00,,20020300,6230.0,20011200,,20020300
2001-11-30 06:00:00,,20020300,6293.0,20011200,,20020300
2001-12-03 06:00:00,6268.5,20020300,6259.0,20011200,6268.5,20020300
2001-12-04 06:00:00,6273.5,20020300,6263.5,20011200,6273.5,20020300
2001-12-05 06:00:00,6276.501,20020300,6267.0,20011200,6276.501,20020300
2001-12-06 06:00:00,6277.5,20020300,6268.0,20011200,6277.5,20020300
2001-12-07 06:00:00,6218.0,20020300,6208.5,20011200,6218.0,20020300
2001-12-10 06:00:00,6217.0,20020300,6206.501,20011200,6217.0,20020300
2001-12-11 06:00:00,,20020600,6213.0,20020300,,20020600
2001-12-12 06:00:00,,20020600,6218.0,20020300,,20020600
2001-12-13 06:00:00,,20020600,6206.0,20020300,,20020600
2001-12-14 06:00:00,,20020600,6227.5,20020300,,20020600
2001-12-17 06:00:00,,20020600,6195.000000000001,20020300,,20020600
2001-12-18 06:00:00,,20020600,6207.5,20020300,,20020600
2001-12-19 06:00:00,,20020600,6216.5,20020300,,20020600
2001-12-20 06:00:00,,20020600,6223.999999999999,20020300,,20020600
2001-12-21 06:00:00,,20020600,6179.001,20020300,,20020600
2001-12-24 06:00:00,,20020600,6082.999999999999,20020300,,20020600
2001-12-26 06:00:00,,20020600,6050.0,20020300,,20020600
2001-12-27 06:00:00,,20020600,6094.000000000001,20020300,,20020600
2001-12-28 06:00:00,,20020600,6104.001,20020300,,20020600
2001-12-31 06:00:00,,20020600,6128.5,20020300,,20020600
2002-01-02 06:00:00,,20020600,6264.999999999999,20020300,,20020600
2002-01-03 06:00:00,,20020600,6269.5,20020300,,20020600
2002-01-04 06:00:00,,20020600,6197.5,20020300,,20020600
2002-01-07 06:00:00,,20020600,6215.500000000001,20020300,,20020600
2002-01-08 06:00:00,,20020600,6209.0,20020300,,20020600
2002-01-09 06:00:00,,20020600,6205.500000000001,20020300,,20020600
2002-01-10 06:00:00,,20020600,6193.0,20020300,,20020600
2002-01-11 06:00:00,,20020600,6171.501,20020300,,20020600
2002-01-14 06:00:00,,20020600,6175.000000000001,20020300,,20020600
2002-01-15 06:00:00,,20020600,6147.5,20020300,,20020600
2002-01-16 06:00:00,,20020600,6149.501,20020300,,20020600
2002-01-17 06:00:00,,20020600,6143.0,20020300,,20020600
2002-01-18 06:00:00,,20020600,6156.501,20020300,,20020600
2002-01-22 06:00:00,,20020600,6203.0,20020300,,20020600
2002-01-23 06:00:00,,20020600,6169.5,20020300,,20020600
2002-01-24 06:00:00,,20020600,6168.5,20020300,,20020600
2002-01-25 06:00:00,,20020600,6145.000000000001,20020300,,20020600
2002-01-28 06:00:00,,20020600,6122.5,20020300,,20020600
2002-01-29 06:00:00,,20020600,6125.0,20020300,,20020600
2002-01-30 06:00:00,,20020600,6098.5,20020300,,20020600
2002-01-31 06:00:00,,20020600,6091.501,20020300,,20020600
2002-02-01 06:00:00,,20020600,6088.0,20020300,,20020600
2002-02-04 06:00:00,,20020600,6123.0,20020300,,20020600
2002-02-05 06:00:00,,20020600,6133.999999999999,20020300,,20020600
2002-02-06 06:00:00,,20020600,6152.0,20020300,,20020600
2002-02-07 06:00:00,,20020600,6164.500000000001,20020300,,20020600
2002-02-08 06:00:00,,20020600,6175.000000000001,20020300,,20020600
2002-02-11 06:00:00,,20020600,6167.5,20020300,,20020600
2002-02-12 06:00:00,,20020600,6115.0,20020300,,20020600
2002-02-13 06:00:00,,20020600,6101.5,20020300,,20020600
2002-02-14 06:00:00,,20020600,6110.5,20020300,,20020600
2002-02-15 06:00:00,,20020600,6098.5,20020300,,20020600
2002-02-19 06:00:00,,20020600,6119.5,20020300,,20020600
2002-02-20 06:00:00,,20020600,6097.0,20020300,,20020600
2002-02-21 06:00:00,,20020600,6099.001,20020300,,20020600
2002-02-22 06:00:00,,20020600,6115.0,20020300,,20020600
2002-02-25 06:00:00,,20020600,6100.5,20020300,,20020600
2002-02-26 06:00:00,,20020600,6101.5,20020300,,20020600
2002-02-27 06:00:00,,20020600,6099.501,20020300,,20020600
2002-02-28 06:00:00,,20020600,6132.001,20020300,,20020600
2002-03-01 06:00:00,,20020600,6100.0,20020300,,20020600
2002-03-04 06:00:00,6120.5,20020600,6112.5,20020300,6120.5,20020600
2002-03-05 06:00:00,6132.5,20020600,6124.001,20020300,6132.5,20020600
2002-03-06 06:00:00,6171.0,20020600,6162.5,20020300,6171.0,20020600
2002-03-07 06:00:00,6196.0,20020600,6187.5,20020300,6196.0,20020600
2002-03-08 06:00:00,6160.5,20020600,6151.0,20020300,6160.5,20020600
2002-03-11 06:00:00,,20020900,6177.0,20020600,,20020900
2002-03-12 06:00:00,,20020900,6199.501,20020600,,20020900
2002-03-13 06:00:00,,20020900,6202.0,20020600,,20020900
2002-03-14 06:00:00,,20020900,6221.0,20020600,,20020900
2002-03-15 06:00:00,,20020900,6208.5,20020600,,20020900
2002-03-18 06:00:00,,20020900,6193.5,20020600,,20020900
2002-03-19 06:00:00,,20020900,6207.5,20020600,,20020900
2002-03-20 06:00:00,,20020900,6202.0,20020600,,20020900
2002-03-21 06:00:00,,20020900,6196.501,20020600,,20020900
2002-03-22 06:00:00,,20020900,6161.501,20020600,,20020900
