DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-03-11 08:00:00,88.3,87.1,87.1,20210300,20210600,20210600
2021-03-11 09:00:00,88.0,86.8,86.8,20210300,20210600,20210600
2021-03-11 10:00:00,87.8,86.7,86.7,20210300,20210600,20210600
2021-03-11 11:00:00,88.0,86.7,86.7,20210300,20210600,20210600
2021-03-11 12:00:00,87.1,85.9,85.9,20210300,20210600,20210600
2021-03-11 13:00:00,87.0,85.8,85.8,20210300,20210600,20210600
2021-03-11 14:00:00,87.2,85.9,85.9,20210300,20210600,20210600
2021-03-11 15:00:00,87.4,86.2,86.2,20210300,20210600,20210600
2021-03-11 16:00:00,87.7,86.4,86.4,20210300,20210600,20210600
2021-03-11 17:00:00,87.8,86.4,86.4,20210300,20210600,20210600
2021-03-11 18:00:00,87.5,86.5,86.5,20210300,20210600,20210600
2021-03-11 19:00:00,87.6,,,20210300,20210600,20210600
2021-03-11 20:00:00,87.4,86.5,86.5,20210300,20210600,20210600
2021-03-12 06:00:00,87.8,87.5,87.5,20210300,20210600,20210600
2021-03-12 07:00:00,87.4,86.3,86.3,20210300,20210600,20210600
2021-03-12 08:00:00,87.8,86.5,86.5,20210300,20210600,20210600
2021-03-12 09:00:00,88.2,87.1,87.1,20210300,20210600,20210600
2021-03-12 10:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-12 11:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-12 12:00:00,88.8,87.7,87.7,20210300,20210600,20210600
2021-03-12 13:00:00,88.6,87.3,87.3,20210300,20210600,20210600
2021-03-12 14:00:00,88.8,87.5,87.5,20210300,20210600,20210600
2021-03-12 15:00:00,88.7,87.5,87.5,20210300,20210600,20210600
2021-03-12 16:00:00,88.9,87.6,87.6,20210300,20210600,20210600
2021-03-12 17:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-12 18:00:00,88.7,87.6,87.6,20210300,20210600,20210600
2021-03-12 19:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-12 20:00:00,89.0,87.7,87.7,20210300,20210600,20210600
2021-03-15 05:00:00,87.6,86.4,86.4,20210300,20210600,20210600
2021-03-15 06:00:00,89.1,,,20210300,20210600,20210600
2021-03-15 07:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-15 08:00:00,89.2,87.9,87.9,20210300,20210600,20210600
2021-03-15 09:00:00,88.7,87.4,87.4,20210300,20210600,20210600
2021-03-15 10:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-15 11:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-15 12:00:00,88.6,87.4,87.4,20210300,20210600,20210600
2021-03-15 13:00:00,88.3,87.1,87.1,20210300,20210600,20210600
2021-03-15 14:00:00,88.2,87.0,87.0,20210300,20210600,20210600
2021-03-15 15:00:00,87.4,86.2,86.2,20210300,20210600,20210600
2021-03-15 16:00:00,87.9,86.7,86.7,20210300,20210600,20210600
2021-03-15 17:00:00,87.9,86.7,86.7,20210300,20210600,20210600
2021-03-15 18:00:00,88.0,86.8,86.8,20210300,20210600,20210600
2021-03-15 19:00:00,88.3,86.8,86.8,20210300,20210600,20210600
2021-03-15 20:00:00,88.0,86.8,86.8,20210300,20210600,20210600
2021-03-16 05:00:00,87.7,86.5,86.5,20210300,20210600,20210600
2021-03-16 06:00:00,88.2,,,20210300,20210600,20210600
2021-03-16 07:00:00,88.2,87.0,87.0,20210300,20210600,20210600
2021-03-16 08:00:00,88.9,87.8,87.8,20210300,20210600,20210600
2021-03-16 09:00:00,88.4,87.2,87.2,20210300,20210600,20210600
2021-03-16 10:00:00,88.4,87.2,87.2,20210300,20210600,20210600
2021-03-16 11:00:00,88.2,87.1,87.1,20210300,20210600,20210600
2021-03-16 12:00:00,88.2,87.1,87.1,20210300,20210600,20210600
2021-03-16 13:00:00,87.8,86.6,86.6,20210300,20210600,20210600
2021-03-16 14:00:00,87.3,86.2,86.2,20210300,20210600,20210600
2021-03-16 15:00:00,87.9,86.7,86.7,20210300,20210600,20210600
2021-03-16 16:00:00,87.9,86.8,86.8,20210300,20210600,20210600
2021-03-16 17:00:00,87.8,86.6,86.6,20210300,20210600,20210600
2021-03-16 18:00:00,87.8,86.7,86.7,20210300,20210600,20210600
2021-03-16 19:00:00,88.1,86.8,86.8,20210300,20210600,20210600
2021-03-16 20:00:00,88.2,86.9,86.9,20210300,20210600,20210600
2021-03-17 05:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-17 06:00:00,,87.0,87.0,20210300,20210600,20210600
2021-03-17 07:00:00,87.9,86.8,86.8,20210300,20210600,20210600
2021-03-17 08:00:00,88.3,87.1,87.1,20210300,20210600,20210600
2021-03-17 09:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-17 10:00:00,89.3,88.1,88.1,20210300,20210600,20210600
2021-03-17 11:00:00,88.9,87.8,87.8,20210300,20210600,20210600
2021-03-17 12:00:00,89.0,87.8,87.8,20210300,20210600,20210600
2021-03-17 13:00:00,89.2,88.0,88.0,20210300,20210600,20210600
2021-03-17 14:00:00,88.4,87.2,87.2,20210300,20210600,20210600
2021-03-17 15:00:00,88.7,87.5,87.5,20210300,20210600,20210600
2021-03-17 16:00:00,88.8,87.6,87.6,20210300,20210600,20210600
2021-03-17 17:00:00,88.8,87.4,87.4,20210300,20210600,20210600
2021-03-17 18:00:00,88.7,87.4,87.4,20210300,20210600,20210600
2021-03-17 19:00:00,88.4,87.1,87.1,20210300,20210600,20210600
2021-03-17 20:00:00,88.2,87.2,87.2,20210300,20210600,20210600
2021-03-18 00:00:00,,87.7,87.7,20210300,20210600,20210600
2021-03-18 02:00:00,,88.1,88.1,20210300,20210600,20210600
2021-03-18 05:00:00,90.9,89.7,89.7,20210300,20210600,20210600
2021-03-18 06:00:00,88.7,,,20210600,20210900,20210900
2021-03-18 07:00:00,88.8,,,20210600,20210900,20210900
2021-03-18 08:00:00,89.2,,,20210600,20210900,20210900
2021-03-18 09:00:00,88.9,,,20210600,20210900,20210900
2021-03-18 10:00:00,89.1,,,20210600,20210900,20210900
2021-03-18 11:00:00,89.3,,,20210600,20210900,20210900
2021-03-18 12:00:00,89.3,,,20210600,20210900,20210900
2021-03-18 13:00:00,89.3,,,20210600,20210900,20210900
2021-03-18 14:00:00,89.7,,,20210600,20210900,20210900
2021-03-18 15:00:00,90.1,,,20210600,20210900,20210900
2021-03-18 16:00:00,89.4,,,20210600,20210900,20210900
2021-03-18 17:00:00,89.5,,,20210600,20210900,20210900
2021-03-18 18:00:00,89.1,,,20210600,20210900,20210900
2021-03-18 19:00:00,87.8,,,20210600,20210900,20210900
2021-03-18 20:00:00,88.0,,,20210600,20210900,20210900
2021-03-19 01:00:00,88.7,,,20210600,20210900,20210900
2021-03-19 02:00:00,88.8,,,20210600,20210900,20210900
2021-03-19 05:00:00,88.7,,,20210600,20210900,20210900
2021-03-19 07:00:00,88.2,,,20210600,20210900,20210900
2021-03-19 08:00:00,88.3,,,20210600,20210900,20210900
2021-03-19 09:00:00,88.1,,,20210600,20210900,20210900
2021-03-19 10:00:00,88.7,,,20210600,20210900,20210900
2021-03-19 11:00:00,88.1,,,20210600,20210900,20210900
2021-03-19 12:00:00,88.2,,,20210600,20210900,20210900
2021-03-19 13:00:00,87.2,,,20210600,20210900,20210900
2021-03-19 14:00:00,87.4,,,20210600,20210900,20210900
2021-03-19 15:00:00,87.4,,,20210600,20210900,20210900
2021-03-19 16:00:00,87.2,,,20210600,20210900,20210900
2021-03-19 17:00:00,87.3,,,20210600,20210900,20210900
2021-03-19 18:00:00,87.3,,,20210600,20210900,20210900
2021-03-19 19:00:00,87.6,,,20210600,20210900,20210900
2021-03-19 20:00:00,87.5,,,20210600,20210900,20210900
2021-03-22 01:00:00,87.0,,,20210600,20210900,20210900
2021-03-22 05:00:00,85.8,,,20210600,20210900,20210900
2021-03-22 06:00:00,86.6,,,20210600,20210900,20210900
2021-03-22 07:00:00,85.8,,,20210600,20210900,20210900
2021-03-22 08:00:00,86.5,,,20210600,20210900,20210900
2021-03-22 09:00:00,86.6,,,20210600,20210900,20210900
2021-03-22 10:00:00,86.7,,,20210600,20210900,20210900
2021-03-22 11:00:00,86.3,,,20210600,20210900,20210900
2021-03-22 12:00:00,86.3,,,20210600,20210900,20210900
2021-03-22 13:00:00,85.8,,,20210600,20210900,20210900
2021-03-22 14:00:00,85.7,,,20210600,20210900,20210900
2021-03-22 15:00:00,85.6,,,20210600,20210900,20210900
2021-03-22 16:00:00,85.9,,,20210600,20210900,20210900
2021-03-22 17:00:00,86.2,,,20210600,20210900,20210900
2021-03-22 18:00:00,86.3,,,20210600,20210900,20210900
2021-03-22 19:00:00,86.1,,,20210600,20210900,20210900
2021-03-22 20:00:00,86.3,,,20210600,20210900,20210900
2021-03-23 02:00:00,86.5,,,20210600,20210900,20210900
2021-03-23 05:00:00,85.6,,,20210600,20210900,20210900
2021-03-23 07:00:00,85.3,,,20210600,20210900,20210900
2021-03-23 08:00:00,85.4,,,20210600,20210900,20210900
2021-03-23 09:00:00,85.0,,,20210600,20210900,20210900
2021-03-23 10:00:00,85.1,,,20210600,20210900,20210900
2021-03-23 11:00:00,85.2,,,20210600,20210900,20210900
2021-03-23 12:00:00,85.1,,,20210600,20210900,20210900
2021-03-23 13:00:00,85.5,,,20210600,20210900,20210900
2021-03-23 14:00:00,85.3,,,20210600,20210900,20210900
2021-03-23 15:00:00,85.6,,,20210600,20210900,20210900
2021-03-23 16:00:00,85.9,,,20210600,20210900,20210900
2021-03-23 17:00:00,85.6,,,20210600,20210900,20210900
2021-03-23 18:00:00,85.1,,,20210600,20210900,20210900
2021-03-23 19:00:00,84.6,,,20210600,20210900,20210900
2021-03-23 20:00:00,84.3,,,20210600,20210900,20210900
2021-03-24 05:00:00,86.4,,,20210600,20210900,20210900
2021-03-24 07:00:00,84.3,,,20210600,20210900,20210900
2021-03-24 08:00:00,84.4,,,20210600,20210900,20210900
2021-03-24 09:00:00,84.8,,,20210600,20210900,20210900
2021-03-24 10:00:00,85.6,,,20210600,20210900,20210900
2021-03-24 11:00:00,85.3,,,20210600,20210900,20210900
2021-03-24 12:00:00,85.6,,,20210600,20210900,20210900
2021-03-24 13:00:00,85.8,,,20210600,20210900,20210900
2021-03-24 14:00:00,86.3,,,20210600,20210900,20210900
2021-03-24 15:00:00,86.2,,,20210600,20210900,20210900
2021-03-24 16:00:00,86.4,,,20210600,20210900,20210900
2021-03-24 17:00:00,86.4,,,20210600,20210900,20210900
2021-03-24 18:00:00,86.0,,,20210600,20210900,20210900
2021-03-24 19:00:00,85.7,,,20210600,20210900,20210900
2021-03-24 20:00:00,85.9,,,20210600,20210900,20210900
2021-03-25 00:00:00,86.5,,,20210600,20210900,20210900
2021-03-25 01:00:00,86.5,,,20210600,20210900,20210900
2021-03-25 05:00:00,85.5,,,20210600,20210900,20210900
2021-03-25 06:00:00,86.4,,,20210600,20210900,20210900
2021-03-25 07:00:00,86.1,,,20210600,20210900,20210900
2021-03-25 08:00:00,85.9,,,20210600,20210900,20210900
2021-03-25 09:00:00,85.8,,,20210600,20210900,20210900
2021-03-25 10:00:00,85.8,,,20210600,20210900,20210900
2021-03-25 11:00:00,84.8,,,20210600,20210900,20210900
2021-03-25 12:00:00,84.8,,,20210600,20210900,20210900
2021-03-25 13:00:00,85.1,,,20210600,20210900,20210900
2021-03-25 14:00:00,84.8,,,20210600,20210900,20210900
2021-03-25 15:00:00,85.7,,,20210600,20210900,20210900
2021-03-25 16:00:00,85.9,,,20210600,20210900,20210900
2021-03-25 17:00:00,85.8,,,20210600,20210900,20210900
2021-03-25 18:00:00,86.1,,,20210600,20210900,20210900
2021-03-25 19:00:00,86.3,,,20210600,20210900,20210900
2021-03-25 20:00:00,86.8,,,20210600,20210900,20210900
2021-03-26 00:00:00,86.7,,,20210600,20210900,20210900
2021-03-26 01:00:00,86.6,,,20210600,20210900,20210900
2021-03-26 05:00:00,86.7,,,20210600,20210900,20210900
2021-03-26 06:00:00,87.1,,,20210600,20210900,20210900
2021-03-26 07:00:00,86.8,,,20210600,20210900,20210900
2021-03-26 08:00:00,86.7,,,20210600,20210900,20210900
2021-03-26 09:00:00,86.4,,,20210600,20210900,20210900
2021-03-26 10:00:00,86.6,,,20210600,20210900,20210900
2021-03-26 11:00:00,86.8,,,20210600,20210900,20210900
2021-03-26 12:00:00,86.8,,,20210600,20210900,20210900
2021-03-26 13:00:00,87.3,,,20210600,20210900,20210900
2021-03-26 14:00:00,87.0,,,20210600,20210900,20210900
2021-03-26 15:00:00,86.6,,,20210600,20210900,20210900
2021-03-26 16:00:00,86.8,,,20210600,20210900,20210900
2021-03-26 17:00:00,86.6,,,20210600,20210900,20210900
2021-03-26 18:00:00,86.7,,,20210600,20210900,20210900
2021-03-26 19:00:00,87.2,,,20210600,20210900,20210900
2021-03-26 20:00:00,87.4,,,20210600,20210900,20210900
2021-03-29 05:00:00,85.9,,,20210600,20210900,20210900
2021-03-29 06:00:00,85.9,,,20210600,20210900,20210900
2021-03-29 07:00:00,85.8,,,20210600,20210900,20210900
2021-03-29 08:00:00,85.4,,,20210600,20210900,20210900
2021-03-29 09:00:00,85.5,,,20210600,20210900,20210900
2021-03-29 10:00:00,85.8,,,20210600,20210900,20210900
2021-03-29 11:00:00,86.2,,,20210600,20210900,20210900
2021-03-29 12:00:00,86.1,,,20210600,20210900,20210900
2021-03-29 13:00:00,86.3,,,20210600,20210900,20210900
2021-03-29 14:00:00,85.7,,,20210600,20210900,20210900
2021-03-29 15:00:00,85.7,,,20210600,20210900,20210900
2021-03-29 16:00:00,86.2,,,20210600,20210900,20210900
2021-03-29 17:00:00,86.1,,,20210600,20210900,20210900
2021-03-29 18:00:00,86.3,,,20210600,20210900,20210900
2021-03-29 19:00:00,86.3,,,20210600,20210900,20210900
2021-03-30 05:00:00,88.0,,,20210600,20210900,20210900
2021-03-30 06:00:00,86.4,,,20210600,20210900,20210900
2021-03-30 07:00:00,87.3,,,20210600,20210900,20210900
2021-03-30 08:00:00,86.9,,,20210600,20210900,20210900
2021-03-30 09:00:00,86.8,,,20210600,20210900,20210900
2021-03-30 10:00:00,87.2,,,20210600,20210900,20210900
2021-03-30 11:00:00,87.0,,,20210600,20210900,20210900
2021-03-30 12:00:00,87.2,,,20210600,20210900,20210900
2021-03-30 13:00:00,87.8,,,20210600,20210900,20210900
2021-03-30 14:00:00,87.8,,,20210600,20210900,20210900
2021-03-30 15:00:00,87.9,,,20210600,20210900,20210900
2021-03-30 16:00:00,87.9,,,20210600,20210900,20210900
2021-03-30 17:00:00,87.8,,,20210600,20210900,20210900
2021-03-30 18:00:00,88.0,,,20210600,20210900,20210900
2021-03-30 19:00:00,87.9,,,20210600,20210900,20210900
2021-03-30 20:00:00,87.8,,,20210600,20210900,20210900
2021-03-31 05:00:00,88.1,,,20210600,20210900,20210900
2021-03-31 06:00:00,87.7,,,20210600,20210900,20210900
2021-03-31 07:00:00,87.3,,,20210600,20210900,20210900
2021-03-31 08:00:00,87.4,,,20210600,20210900,20210900
2021-03-31 09:00:00,87.2,,,20210600,20210900,20210900
2021-03-31 10:00:00,87.4,,,20210600,20210900,20210900
2021-03-31 11:00:00,87.3,,,20210600,20210900,20210900
2021-03-31 12:00:00,87.4,,,20210600,20210900,20210900
2021-03-31 13:00:00,87.4,,,20210600,20210900,20210900
2021-03-31 14:00:00,87.0,,,20210600,20210900,20210900
2021-03-31 15:00:00,87.2,,,20210600,20210900,20210900
2021-03-31 16:00:00,87.2,,,20210600,20210900,20210900
2021-03-31 17:00:00,87.3,,,20210600,20210900,20210900
2021-03-31 18:00:00,87.4,,,20210600,20210900,20210900
2021-03-31 19:00:00,87.2,,,20210600,20210900,20210900
2021-04-01 05:00:00,87.2,,,20210600,20210900,20210900
2021-04-01 06:00:00,87.3,,,20210600,20210900,20210900
2021-04-01 07:00:00,87.0,,,20210600,20210900,20210900
2021-04-01 08:00:00,87.2,,,20210600,20210900,20210900
2021-04-01 09:00:00,87.1,,,20210600,20210900,20210900
2021-04-01 10:00:00,86.9,,,20210600,20210900,20210900
2021-04-01 11:00:00,86.9,,,20210600,20210900,20210900
2021-04-01 12:00:00,86.9,,,20210600,20210900,20210900
2021-04-01 13:00:00,86.9,,,20210600,20210900,20210900
2021-04-01 14:00:00,87.1,,,20210600,20210900,20210900
2021-04-01 15:00:00,87.3,,,20210600,20210900,20210900
2021-04-01 16:00:00,87.5,,,20210600,20210900,20210900
2021-04-01 17:00:00,87.3,,,20210600,20210900,20210900
2021-04-01 18:00:00,87.4,,,20210600,20210900,20210900
2021-04-01 19:00:00,87.6,,,20210600,20210900,20210900
2021-04-06 00:00:00,87.8,,,20210600,20210900,20210900
2021-04-06 05:00:00,87.7,,,20210600,20210900,20210900
2021-04-06 06:00:00,87.8,,,20210600,20210900,20210900
2021-04-06 07:00:00,87.9,,,20210600,20210900,20210900
2021-04-06 08:00:00,88.1,,,20210600,20210900,20210900
2021-04-06 09:00:00,88.6,,,20210600,20210900,20210900
2021-04-06 10:00:00,88.3,,,20210600,20210900,20210900
2021-04-06 11:00:00,88.2,,,20210600,20210900,20210900
2021-04-06 12:00:00,87.8,,,20210600,20210900,20210900
2021-04-06 13:00:00,87.8,,,20210600,20210900,20210900
2021-04-06 14:00:00,87.6,,,20210600,20210900,20210900
2021-04-06 15:00:00,87.5,,,20210600,20210900,20210900
2021-04-06 16:00:00,87.4,,,20210600,20210900,20210900
2021-04-06 17:00:00,87.3,,,20210600,20210900,20210900
2021-04-06 18:00:00,87.3,,,20210600,20210900,20210900
2021-04-06 19:00:00,87.6,,,20210600,20210900,20210900
2021-04-07 02:00:00,87.5,,,20210600,20210900,20210900
2021-04-07 05:00:00,87.5,,,20210600,20210900,20210900
2021-04-07 06:00:00,87.3,,,20210600,20210900,20210900
2021-04-07 07:00:00,87.9,,,20210600,20210900,20210900
2021-04-07 08:00:00,87.8,,,20210600,20210900,20210900
2021-04-07 09:00:00,87.6,,,20210600,20210900,20210900
2021-04-07 10:00:00,87.7,,,20210600,20210900,20210900
2021-04-07 11:00:00,87.5,,,20210600,20210900,20210900
2021-04-07 12:00:00,87.2,,,20210600,20210900,20210900
2021-04-07 13:00:00,87.5,,,20210600,20210900,20210900
2021-04-07 14:00:00,87.8,,,20210600,20210900,20210900
2021-04-07 15:00:00,87.5,,,20210600,20210900,20210900
2021-04-07 16:00:00,87.8,,,20210600,20210900,20210900
2021-04-07 17:00:00,88.1,,,20210600,20210900,20210900
2021-04-07 18:00:00,87.9,,,20210600,20210900,20210900
2021-04-07 19:00:00,88.1,,,20210600,20210900,20210900
2021-04-08 05:00:00,86.8,,,20210600,20210900,20210900
2021-04-08 06:00:00,87.8,,,20210600,20210900,20210900
2021-04-08 07:00:00,87.4,,,20210600,20210900,20210900
2021-04-08 08:00:00,87.2,,,20210600,20210900,20210900
2021-04-08 09:00:00,87.2,,,20210600,20210900,20210900
2021-04-08 10:00:00,86.8,,,20210600,20210900,20210900
2021-04-08 11:00:00,86.4,,,20210600,20210900,20210900
2021-04-08 12:00:00,86.4,,,20210600,20210900,20210900
2021-04-08 13:00:00,86.4,,,20210600,20210900,20210900
2021-04-08 14:00:00,86.8,,,20210600,20210900,20210900
2021-04-08 15:00:00,86.8,,,20210600,20210900,20210900
2021-04-08 16:00:00,87.0,,,20210600,20210900,20210900
2021-04-08 17:00:00,86.9,,,20210600,20210900,20210900
2021-04-08 18:00:00,87.2,,,20210600,20210900,20210900
2021-04-08 19:00:00,87.1,,,20210600,20210900,20210900
2021-04-09 05:00:00,86.3,,,20210600,20210900,20210900
2021-04-09 06:00:00,87.1,,,20210600,20210900,20210900
2021-04-09 07:00:00,86.8,,,20210600,20210900,20210900
2021-04-09 08:00:00,86.3,,,20210600,20210900,20210900
2021-04-09 09:00:00,86.2,,,20210600,20210900,20210900
2021-04-09 10:00:00,86.6,,,20210600,20210900,20210900
2021-04-09 11:00:00,87.0,,,20210600,20210900,20210900
2021-04-09 12:00:00,86.8,,,20210600,20210900,20210900
2021-04-09 13:00:00,86.4,,,20210600,20210900,20210900
2021-04-09 14:00:00,86.4,,,20210600,20210900,20210900
2021-04-09 15:00:00,86.3,,,20210600,20210900,20210900
2021-04-09 16:00:00,86.4,,,20210600,20210900,20210900
2021-04-09 17:00:00,86.3,,,20210600,20210900,20210900
2021-04-09 18:00:00,86.4,,,20210600,20210900,20210900
2021-04-09 19:00:00,86.8,,,20210600,20210900,20210900
2021-04-12 05:00:00,86.5,,,20210600,20210900,20210900
2021-04-12 06:00:00,86.3,,,20210600,20210900,20210900
2021-04-12 07:00:00,85.8,,,20210600,20210900,20210900
2021-04-12 08:00:00,85.8,,,20210600,20210900,20210900
2021-04-12 09:00:00,86.1,,,20210600,20210900,20210900
2021-04-12 10:00:00,86.4,,,20210600,20210900,20210900
2021-04-12 11:00:00,86.4,,,20210600,20210900,20210900
2021-04-12 12:00:00,86.7,,,20210600,20210900,20210900
2021-04-12 13:00:00,86.8,,,20210600,20210900,20210900
2021-04-12 14:00:00,86.6,,,20210600,20210900,20210900
2021-04-12 15:00:00,86.8,,,20210600,20210900,20210900
2021-04-12 16:00:00,86.6,,,20210600,20210900,20210900
2021-04-12 17:00:00,86.3,,,20210600,20210900,20210900
2021-04-12 18:00:00,86.4,,,20210600,20210900,20210900
2021-04-12 19:00:00,86.4,,,20210600,20210900,20210900
2021-04-13 05:00:00,86.3,,,20210600,20210900,20210900
2021-04-13 06:00:00,86.7,,,20210600,20210900,20210900
2021-04-13 07:00:00,86.6,,,20210600,20210900,20210900
2021-04-13 08:00:00,87.4,,,20210600,20210900,20210900
2021-04-13 09:00:00,87.7,,,20210600,20210900,20210900
2021-04-13 10:00:00,87.0,,,20210600,20210900,20210900
2021-04-13 11:00:00,86.7,,,20210600,20210900,20210900
2021-04-13 12:00:00,86.5,,,20210600,20210900,20210900
2021-04-13 13:00:00,85.8,,,20210600,20210900,20210900
2021-04-13 14:00:00,86.2,,,20210600,20210900,20210900
2021-04-13 15:00:00,86.2,,,20210600,20210900,20210900
2021-04-13 16:00:00,85.9,,,20210600,20210900,20210900
2021-04-13 17:00:00,86.0,,,20210600,20210900,20210900
2021-04-13 18:00:00,86.2,,,20210600,20210900,20210900
2021-04-13 19:00:00,86.1,,,20210600,20210900,20210900
2021-04-14 05:00:00,86.9,,,20210600,20210900,20210900
2021-04-14 06:00:00,86.2,,,20210600,20210900,20210900
2021-04-14 07:00:00,86.1,,,20210600,20210900,20210900
2021-04-14 08:00:00,86.5,,,20210600,20210900,20210900
2021-04-14 09:00:00,86.3,,,20210600,20210900,20210900
2021-04-14 10:00:00,86.5,,,20210600,20210900,20210900
2021-04-14 11:00:00,86.7,,,20210600,20210900,20210900
2021-04-14 12:00:00,86.1,,,20210600,20210900,20210900
2021-04-14 13:00:00,86.4,,,20210600,20210900,20210900
2021-04-14 14:00:00,86.8,,,20210600,20210900,20210900
2021-04-14 15:00:00,86.7,,,20210600,20210900,20210900
2021-04-14 16:00:00,87.1,,,20210600,20210900,20210900
2021-04-14 17:00:00,86.8,,,20210600,20210900,20210900
2021-04-14 18:00:00,86.7,,,20210600,20210900,20210900
2021-04-14 19:00:00,86.8,,,20210600,20210900,20210900
2021-04-15 05:00:00,86.8,,,20210600,20210900,20210900
2021-04-15 06:00:00,87.0,,,20210600,20210900,20210900
2021-04-15 07:00:00,86.6,,,20210600,20210900,20210900
2021-04-15 08:00:00,86.8,,,20210600,20210900,20210900
2021-04-15 09:00:00,86.8,,,20210600,20210900,20210900
2021-04-15 10:00:00,86.7,,,20210600,20210900,20210900
2021-04-15 11:00:00,86.4,,,20210600,20210900,20210900
2021-04-15 12:00:00,86.7,,,20210600,20210900,20210900
2021-04-15 13:00:00,86.2,,,20210600,20210900,20210900
2021-04-15 14:00:00,86.1,,,20210600,20210900,20210900
2021-04-15 15:00:00,86.1,,,20210600,20210900,20210900
2021-04-15 16:00:00,86.1,,,20210600,20210900,20210900
2021-04-15 17:00:00,85.9,,,20210600,20210900,20210900
2021-04-15 18:00:00,86.2,,,20210600,20210900,20210900
