DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-07-01 09:00:00,36250.0,36045.0,36045.0,20210800,20210900,20210900
2021-07-01 10:00:00,36970.0,36710.0,36710.0,20210800,20210900,20210900
2021-07-01 11:00:00,36830.0,36620.0,36620.0,20210800,20210900,20210900
2021-07-01 12:00:00,36915.0,36730.0,36730.0,20210800,20210900,20210900
2021-07-01 13:00:00,36560.0,36290.0,36290.0,20210800,20210900,20210900
2021-07-01 14:00:00,36175.0,36000.0,36000.0,20210800,20210900,20210900
2021-07-01 15:00:00,35755.0,35555.0,35555.0,20210800,20210900,20210900
2021-07-02 05:00:00,35827.0,35638.0,35638.0,20210800,20210900,20210900
2021-07-02 06:00:00,35740.0,35400.0,35400.0,20210800,20210900,20210900
2021-07-02 07:00:00,34975.0,34840.0,34840.0,20210800,20210900,20210900
2021-07-02 08:00:00,35300.0,35080.0,35080.0,20210800,20210900,20210900
2021-07-02 09:00:00,35855.0,35660.0,35660.0,20210800,20210900,20210900
2021-07-02 10:00:00,36690.0,36515.0,36515.0,20210800,20210900,20210900
2021-07-02 11:00:00,36500.0,36285.0,36285.0,20210800,20210900,20210900
2021-07-02 12:00:00,36805.0,36640.0,36640.0,20210800,20210900,20210900
2021-07-02 13:00:00,36175.0,35995.0,35995.0,20210800,20210900,20210900
2021-07-02 14:00:00,35900.0,35695.0,35695.0,20210800,20210900,20210900
2021-07-02 15:00:00,35800.0,35600.0,35600.0,20210800,20210900,20210900
2021-07-05 05:00:00,37945.0,37756.0,37756.0,20210800,20210900,20210900
2021-07-05 06:00:00,36770.0,36650.0,36650.0,20210800,20210900,20210900
2021-07-05 07:00:00,37280.0,37105.0,37105.0,20210800,20210900,20210900
2021-07-05 08:00:00,37805.0,37575.0,37575.0,20210800,20210900,20210900
2021-07-05 09:00:00,37660.0,37485.0,37485.0,20210800,20210900,20210900
2021-07-05 10:00:00,38200.0,38000.0,38000.0,20210800,20210900,20210900
2021-07-05 11:00:00,38000.0,38000.0,38000.0,20210800,20210900,20210900
2021-07-05 12:00:00,37865.0,37675.0,37675.0,20210800,20210900,20210900
2021-07-05 13:00:00,37520.0,37325.0,37325.0,20210800,20210900,20210900
2021-07-05 14:00:00,37950.0,37925.0,37925.0,20210800,20210900,20210900
2021-07-05 15:00:00,38000.0,37835.0,37835.0,20210800,20210900,20210900
2021-07-06 05:00:00,34105.0,33955.0,33955.0,20210800,20210900,20210900
2021-07-06 06:00:00,38120.0,37900.0,37900.0,20210800,20210900,20210900
2021-07-06 07:00:00,37025.0,36835.0,36835.0,20210800,20210900,20210900
2021-07-06 08:00:00,37450.0,37490.0,37490.0,20210800,20210900,20210900
2021-07-06 09:00:00,37000.0,36835.0,36835.0,20210800,20210900,20210900
2021-07-06 10:00:00,37300.0,37150.0,37150.0,20210800,20210900,20210900
2021-07-06 11:00:00,36125.0,35975.0,35975.0,20210800,20210900,20210900
2021-07-06 12:00:00,34445.0,34280.0,34280.0,20210800,20210900,20210900
2021-07-06 13:00:00,35000.0,34825.0,34825.0,20210800,20210900,20210900
2021-07-06 14:00:00,34595.0,34430.0,34430.0,20210800,20210900,20210900
2021-07-06 15:00:00,33375.0,33150.0,33150.0,20210800,20210900,20210900
2021-07-07 05:00:00,32338.0,32208.0,32208.0,20210800,20210900,20210900
2021-07-07 06:00:00,33000.0,32810.0,32810.0,20210800,20210900,20210900
2021-07-07 07:00:00,34000.0,34000.0,34000.0,20210800,20210900,20210900
2021-07-07 08:00:00,34700.0,34550.0,34550.0,20210800,20210900,20210900
2021-07-07 09:00:00,35675.0,35550.0,35550.0,20210800,20210900,20210900
2021-07-07 10:00:00,35755.0,35475.0,35475.0,20210800,20210900,20210900
2021-07-07 11:00:00,35275.0,35175.0,35175.0,20210800,20210900,20210900
2021-07-07 12:00:00,35220.0,35100.0,35100.0,20210800,20210900,20210900
2021-07-07 13:00:00,34000.0,33910.0,33910.0,20210800,20210900,20210900
2021-07-07 14:00:00,32850.0,32715.000000000004,32715.000000000004,20210800,20210900,20210900
2021-07-07 15:00:00,33175.0,33050.0,33050.0,20210800,20210900,20210900
2021-07-08 05:00:00,33312.0,33190.0,33190.0,20210800,20210900,20210900
2021-07-08 06:00:00,32800.0,32700.000000000004,32700.000000000004,20210800,20210900,20210900
2021-07-08 07:00:00,31900.0,32049.999999999996,32049.999999999996,20210800,20210900,20210900
2021-07-08 08:00:00,31700.0,31575.0,31575.0,20210800,20210900,20210900
2021-07-08 09:00:00,32350.0,32259.999999999996,32259.999999999996,20210800,20210900,20210900
2021-07-08 10:00:00,32430.0,32299.999999999996,32299.999999999996,20210800,20210900,20210900
2021-07-08 11:00:00,32380.000000000004,32335.0,32335.0,20210800,20210900,20210900
2021-07-08 12:00:00,33050.0,32925.0,32925.0,20210800,20210900,20210900
2021-07-08 13:00:00,32600.0,32500.0,32500.0,20210800,20210900,20210900
2021-07-08 14:00:00,33400.0,33050.0,33050.0,20210800,20210900,20210900
2021-07-08 15:00:00,33860.0,33715.0,33715.0,20210800,20210900,20210900
2021-07-09 05:00:00,36632.0,36561.0,36561.0,20210800,20210900,20210900
2021-07-09 06:00:00,34930.0,34860.0,34860.0,20210800,20210900,20210900
2021-07-09 07:00:00,35775.0,35660.0,35660.0,20210800,20210900,20210900
2021-07-09 08:00:00,35895.0,35820.0,35820.0,20210800,20210900,20210900
2021-07-09 09:00:00,36200.0,36125.0,36125.0,20210800,20210900,20210900
2021-07-09 10:00:00,35850.0,35705.0,35705.0,20210800,20210900,20210900
2021-07-09 11:00:00,35720.0,35660.0,35660.0,20210800,20210900,20210900
2021-07-09 12:00:00,35770.0,35690.0,35690.0,20210800,20210900,20210900
2021-07-09 13:00:00,35825.0,35780.0,35780.0,20210800,20210900,20210900
2021-07-09 14:00:00,36425.0,36330.0,36330.0,20210800,20210900,20210900
2021-07-09 15:00:00,36750.0,36650.0,36650.0,20210800,20210900,20210900
2021-07-12 05:00:00,34649.0,34559.0,34559.0,20210800,20210900,20210900
2021-07-12 06:00:00,36350.0,36750.0,36750.0,20210800,20210900,20210900
2021-07-12 07:00:00,34880.0,34970.0,34970.0,20210800,20210900,20210900
2021-07-12 08:00:00,35540.0,35400.0,35400.0,20210800,20210900,20210900
2021-07-12 09:00:00,35305.0,35220.0,35220.0,20210800,20210900,20210900
2021-07-12 10:00:00,35500.0,35405.0,35405.0,20210800,20210900,20210900
2021-07-12 11:00:00,35790.0,35725.0,35725.0,20210800,20210900,20210900
2021-07-12 12:00:00,35700.0,35625.0,35625.0,20210800,20210900,20210900
2021-07-12 13:00:00,35300.0,35225.0,35225.0,20210800,20210900,20210900
2021-07-12 14:00:00,34895.0,34820.0,34820.0,20210800,20210900,20210900
2021-07-12 15:00:00,34400.0,34370.0,34370.0,20210800,20210900,20210900
2021-07-13 05:00:00,35463.0,35386.0,35386.0,20210800,20210900,20210900
2021-07-13 06:00:00,34250.0,33975.0,33975.0,20210800,20210900,20210900
2021-07-13 07:00:00,34050.0,34180.0,34180.0,20210800,20210900,20210900
2021-07-13 08:00:00,34345.0,34300.0,34300.0,20210800,20210900,20210900
2021-07-13 09:00:00,34990.0,34960.0,34960.0,20210800,20210900,20210900
2021-07-13 10:00:00,35610.0,35525.0,35525.0,20210800,20210900,20210900
2021-07-13 11:00:00,35515.0,35435.0,35435.0,20210800,20210900,20210900
2021-07-13 12:00:00,34875.0,34825.0,34825.0,20210800,20210900,20210900
2021-07-13 13:00:00,35125.0,35065.0,35065.0,20210800,20210900,20210900
2021-07-13 14:00:00,35540.0,35495.0,35495.0,20210800,20210900,20210900
2021-07-13 15:00:00,35190.0,35120.0,35120.0,20210800,20210900,20210900
2021-07-14 05:00:00,34775.0,34715.0,34715.0,20210800,20210900,20210900
2021-07-14 06:00:00,34955.0,34315.0,34315.0,20210800,20210900,20210900
2021-07-14 07:00:00,34790.0,34725.0,34725.0,20210800,20210900,20210900
2021-07-14 08:00:00,34955.0,34875.0,34875.0,20210800,20210900,20210900
2021-07-14 09:00:00,34900.0,34860.0,34860.0,20210800,20210900,20210900
2021-07-14 10:00:00,34540.0,34460.0,34460.0,20210800,20210900,20210900
2021-07-14 11:00:00,34900.0,34850.0,34850.0,20210800,20210900,20210900
2021-07-14 12:00:00,35020.0,34940.0,34940.0,20210800,20210900,20210900
2021-07-14 13:00:00,34760.0,34730.0,34730.0,20210800,20210900,20210900
2021-07-14 14:00:00,34960.0,34855.0,34855.0,20210800,20210900,20210900
2021-07-14 15:00:00,33400.0,33295.0,33295.0,20210800,20210900,20210900
2021-07-15 05:00:00,33797.0,33758.0,33758.0,20210800,20210900,20210900
2021-07-15 06:00:00,33650.0,33600.0,33600.0,20210800,20210900,20210900
2021-07-15 07:00:00,34250.0,34220.0,34220.0,20210800,20210900,20210900
2021-07-15 08:00:00,34465.0,34420.0,34420.0,20210800,20210900,20210900
2021-07-15 09:00:00,34495.0,34400.0,34400.0,20210800,20210900,20210900
2021-07-15 10:00:00,34200.0,34155.0,34155.0,20210800,20210900,20210900
2021-07-15 11:00:00,34170.0,34215.0,34215.0,20210800,20210900,20210900
2021-07-15 12:00:00,34410.0,34420.0,34420.0,20210800,20210900,20210900
2021-07-15 13:00:00,34325.0,34310.0,34310.0,20210800,20210900,20210900
2021-07-15 14:00:00,34050.0,33925.0,33925.0,20210800,20210900,20210900
2021-07-15 15:00:00,34055.0,34020.0,34020.0,20210800,20210900,20210900
2021-07-16 05:00:00,34842.0,34810.0,34810.0,20210800,20210900,20210900
2021-07-16 06:00:00,33900.0,33760.0,33760.0,20210800,20210900,20210900
2021-07-16 07:00:00,34805.0,34645.0,34645.0,20210800,20210900,20210900
2021-07-16 08:00:00,35360.0,35300.0,35300.0,20210800,20210900,20210900
2021-07-16 09:00:00,35250.0,35220.0,35220.0,20210800,20210900,20210900
2021-07-16 10:00:00,35040.0,35000.0,35000.0,20210800,20210900,20210900
2021-07-16 11:00:00,35095.0,35050.0,35050.0,20210800,20210900,20210900
2021-07-16 12:00:00,34925.0,34855.0,34855.0,20210800,20210900,20210900
2021-07-16 13:00:00,35095.0,34975.0,34975.0,20210800,20210900,20210900
2021-07-16 14:00:00,34920.0,34895.0,34895.0,20210800,20210900,20210900
2021-07-16 15:00:00,35425.0,35380.0,35380.0,20210800,20210900,20210900
2021-07-19 05:00:00,35649.0,35621.0,35621.0,20210800,20210900,20210900
2021-07-19 06:00:00,36000.0,35915.0,35915.0,20210800,20210900,20210900
2021-07-19 07:00:00,36675.0,36665.0,36665.0,20210800,20210900,20210900
2021-07-19 08:00:00,36750.0,36675.0,36675.0,20210800,20210900,20210900
2021-07-19 09:00:00,36550.0,36525.0,36525.0,20210800,20210900,20210900
2021-07-19 10:00:00,36495.0,36415.0,36415.0,20210800,20210900,20210900
2021-07-19 11:00:00,36310.0,36290.0,36290.0,20210800,20210900,20210900
2021-07-19 12:00:00,36310.0,36330.0,36330.0,20210800,20210900,20210900
2021-07-19 13:00:00,35950.0,35960.0,35960.0,20210800,20210900,20210900
2021-07-19 14:00:00,35750.0,35775.0,35775.0,20210800,20210900,20210900
2021-07-19 15:00:00,36165.0,36155.0,36155.0,20210800,20210900,20210900
2021-07-20 05:00:00,35165.0,35130.0,35130.0,20210800,20210900,20210900
2021-07-20 06:00:00,34425.0,34675.0,34675.0,20210800,20210900,20210900
2021-07-20 07:00:00,35125.0,35180.0,35180.0,20210800,20210900,20210900
2021-07-20 08:00:00,34700.0,34670.0,34670.0,20210800,20210900,20210900
2021-07-20 09:00:00,34815.0,34785.0,34785.0,20210800,20210900,20210900
2021-07-20 10:00:00,34675.0,34700.0,34700.0,20210800,20210900,20210900
2021-07-20 11:00:00,34700.0,34675.0,34675.0,20210800,20210900,20210900
2021-07-20 12:00:00,34875.0,34900.0,34900.0,20210800,20210900,20210900
2021-07-20 13:00:00,34800.0,34725.0,34725.0,20210800,20210900,20210900
2021-07-20 14:00:00,35080.0,35050.0,35050.0,20210800,20210900,20210900
2021-07-20 15:00:00,35280.0,35270.0,35270.0,20210800,20210900,20210900
2021-07-21 05:00:00,35949.0,35910.0,35910.0,20210800,20210900,20210900
2021-07-21 06:00:00,34915.0,34900.0,34900.0,20210800,20210900,20210900
2021-07-21 07:00:00,35395.0,35285.0,35285.0,20210800,20210900,20210900
2021-07-21 08:00:00,35805.0,35775.0,35775.0,20210800,20210900,20210900
2021-07-21 09:00:00,35560.0,35640.0,35640.0,20210800,20210900,20210900
2021-07-21 10:00:00,35650.0,35730.0,35730.0,20210800,20210900,20210900
2021-07-21 11:00:00,35630.0,35560.0,35560.0,20210800,20210900,20210900
2021-07-21 12:00:00,35775.0,35685.0,35685.0,20210800,20210900,20210900
2021-07-21 13:00:00,35925.0,35865.0,35865.0,20210800,20210900,20210900
2021-07-21 14:00:00,35900.0,35775.0,35775.0,20210800,20210900,20210900
2021-07-21 15:00:00,35800.0,35770.0,35770.0,20210800,20210900,20210900
2021-07-22 05:00:00,36129.0,36109.0,36109.0,20210800,20210900,20210900
2021-07-22 06:00:00,35925.0,35580.0,35580.0,20210800,20210900,20210900
2021-07-22 07:00:00,36150.0,36060.0,36060.0,20210800,20210900,20210900
2021-07-22 08:00:00,36305.0,36240.0,36240.0,20210800,20210900,20210900
2021-07-22 09:00:00,36140.0,36205.0,36205.0,20210800,20210900,20210900
2021-07-22 10:00:00,36200.0,36300.0,36300.0,20210800,20210900,20210900
2021-07-22 11:00:00,36205.0,36190.0,36190.0,20210800,20210900,20210900
2021-07-22 12:00:00,36100.0,36065.0,36065.0,20210800,20210900,20210900
2021-07-22 13:00:00,35900.0,35850.0,35850.0,20210800,20210900,20210900
2021-07-22 14:00:00,36245.0,36255.0,36255.0,20210800,20210900,20210900
2021-07-22 15:00:00,35595.0,35575.0,35575.0,20210800,20210900,20210900
2021-07-23 05:00:00,35523.0,35516.0,35516.0,20210800,20210900,20210900
2021-07-23 06:00:00,35700.0,35695.0,35695.0,20210800,20210900,20210900
2021-07-23 07:00:00,35820.0,35795.0,35795.0,20210800,20210900,20210900
2021-07-23 08:00:00,35750.0,35700.0,35700.0,20210800,20210900,20210900
2021-07-23 09:00:00,35650.0,35680.0,35680.0,20210800,20210900,20210900
2021-07-23 10:00:00,35375.0,35345.0,35345.0,20210800,20210900,20210900
2021-07-23 11:00:00,35300.0,35255.0,35255.0,20210800,20210900,20210900
2021-07-23 12:00:00,35455.0,35485.0,35485.0,20210800,20210900,20210900
2021-07-23 13:00:00,35455.0,35435.0,35435.0,20210800,20210900,20210900
2021-07-23 14:00:00,35500.0,35495.0,35495.0,20210800,20210900,20210900
2021-07-23 15:00:00,35475.0,35470.0,35470.0,20210800,20210900,20210900
2021-07-26 05:00:00,36914.0,36899.0,36899.0,20210800,20210900,20210900
2021-07-26 06:00:00,35750.0,35720.0,35720.0,20210800,20210900,20210900
2021-07-26 07:00:00,35900.0,35885.0,35885.0,20210800,20210900,20210900
2021-07-26 08:00:00,36300.0,36275.0,36275.0,20210800,20210900,20210900
2021-07-26 09:00:00,36500.0,36490.0,36490.0,20210800,20210900,20210900
2021-07-26 10:00:00,36710.0,36700.0,36700.0,20210800,20210900,20210900
2021-07-26 11:00:00,36910.0,36940.0,36940.0,20210800,20210900,20210900
2021-07-26 12:00:00,36890.0,36865.0,36865.0,20210800,20210900,20210900
2021-07-26 13:00:00,36990.0,36940.0,36940.0,20210800,20210900,20210900
2021-07-26 14:00:00,36760.0,36845.0,36845.0,20210800,20210900,20210900
2021-07-26 15:00:00,37025.0,37115.0,37115.0,20210800,20210900,20210900
2021-07-27 05:00:00,37590.0,37575.0,37575.0,20210800,20210900,20210900
2021-07-27 06:00:00,37885.0,37800.0,37800.0,20210900,20211000,20211000
2021-07-27 07:00:00,37725.0,37750.0,37750.0,20210900,20211000,20211000
2021-07-27 08:00:00,37680.0,37620.0,37620.0,20210900,20211000,20211000
2021-07-27 09:00:00,37545.0,37495.0,37495.0,20210900,20211000,20211000
2021-07-27 10:00:00,37280.0,37300.0,37300.0,20210900,20211000,20211000
2021-07-27 11:00:00,37335.0,37400.0,37400.0,20210900,20211000,20211000
2021-07-27 12:00:00,37490.0,37505.0,37505.0,20210900,20211000,20211000
2021-07-27 13:00:00,37545.0,37560.0,37560.0,20210900,20211000,20211000
2021-07-27 14:00:00,37625.0,37640.0,37640.0,20210900,20211000,20211000
2021-07-27 15:00:00,37620.0,37635.0,37635.0,20210900,20211000,20211000
2021-07-28 05:00:00,39657.0,39647.0,39647.0,20210900,20211000,20211000
2021-07-28 06:00:00,38000.0,38030.0,38030.0,20210900,20211000,20211000
2021-07-28 07:00:00,38485.0,38500.0,38500.0,20210900,20211000,20211000
2021-07-28 08:00:00,38490.0,38490.0,38490.0,20210900,20211000,20211000
2021-07-28 09:00:00,38630.0,38600.0,38600.0,20210900,20211000,20211000
2021-07-28 10:00:00,38600.0,38550.0,38550.0,20210900,20211000,20211000
2021-07-28 11:00:00,38600.0,38590.0,38590.0,20210900,20211000,20211000
2021-07-28 12:00:00,38650.0,38645.0,38645.0,20210900,20211000,20211000
2021-07-28 13:00:00,38845.0,38825.0,38825.0,20210900,20211000,20211000
2021-07-28 14:00:00,39590.0,39550.0,39550.0,20210900,20211000,20211000
2021-07-28 15:00:00,39725.0,39775.0,39775.0,20210900,20211000,20211000
2021-07-29 05:00:00,41122.0,40983.0,40983.0,20210900,20211000,20211000
2021-07-29 06:00:00,39900.0,40075.0,40075.0,20210900,20211000,20211000
2021-07-29 07:00:00,39945.0,39950.0,39950.0,20210900,20211000,20211000
2021-07-29 08:00:00,40295.0,40305.0,40305.0,20210900,20211000,20211000
2021-07-29 09:00:00,40355.0,40300.0,40300.0,20210900,20211000,20211000
2021-07-29 10:00:00,40180.0,40075.0,40075.0,20210900,20211000,20211000
2021-07-29 11:00:00,40795.0,40625.0,40625.0,20210900,20211000,20211000
2021-07-29 12:00:00,40700.0,40625.0,40625.0,20210900,20211000,20211000
2021-07-29 13:00:00,40650.0,40540.0,40540.0,20210900,20211000,20211000
2021-07-29 14:00:00,41075.0,40915.0,40915.0,20210900,20211000,20211000
2021-07-29 15:00:00,41450.0,41310.0,41310.0,20210900,20211000,20211000
2021-07-30 05:00:00,40756.0,40679.0,40679.0,20210900,20211000,20211000
2021-07-30 07:00:00,40380.0,40050.0,40050.0,20210900,20211000,20211000
2021-07-30 08:00:00,40375.0,40200.0,40200.0,20210900,20211000,20211000
2021-07-30 09:00:00,40050.0,39850.0,39850.0,20210900,20211000,20211000
2021-07-30 10:00:00,39850.0,39625.0,39625.0,20210900,20211000,20211000
2021-07-30 11:00:00,39545.0,39400.0,39400.0,20210900,20211000,20211000
2021-07-30 12:00:00,39820.0,39950.0,39950.0,20210900,20211000,20211000
2021-07-30 13:00:00,40465.0,40400.0,40400.0,20210900,20211000,20211000
2021-07-30 14:00:00,40370.0,40300.0,40300.0,20210900,20211000,20211000
2021-07-30 15:00:00,40850.0,40830.0,40830.0,20210900,20211000,20211000
2021-08-02 05:00:00,42153.0,42013.0,42013.0,20210900,20211000,20211000
2021-08-02 06:00:00,41955.0,,,20210900,20211000,20211000
2021-08-02 07:00:00,42050.0,41850.0,41850.0,20210900,20211000,20211000
2021-08-02 08:00:00,42315.0,42205.0,42205.0,20210900,20211000,20211000
2021-08-02 09:00:00,42400.0,42285.0,42285.0,20210900,20211000,20211000
2021-08-02 10:00:00,42350.0,42295.0,42295.0,20210900,20211000,20211000
2021-08-02 11:00:00,42385.0,42325.0,42325.0,20210900,20211000,20211000
2021-08-02 12:00:00,42430.0,42305.0,42305.0,20210900,20211000,20211000
2021-08-02 13:00:00,42100.0,42095.0,42095.0,20210900,20211000,20211000
2021-08-02 14:00:00,42125.0,42030.0,42030.0,20210900,20211000,20211000
2021-08-02 15:00:00,42175.0,42035.0,42035.0,20210900,20211000,20211000
2021-08-03 05:00:00,41243.0,41158.0,41158.0,20210900,20211000,20211000
2021-08-03 06:00:00,42125.0,41750.0,41750.0,20210900,20211000,20211000
2021-08-03 07:00:00,41720.0,41580.0,41580.0,20210900,20211000,20211000
2021-08-03 08:00:00,41775.0,41630.0,41630.0,20210900,20211000,20211000
2021-08-03 09:00:00,42175.0,42010.0,42010.0,20210900,20211000,20211000
2021-08-03 10:00:00,42075.0,41950.0,41950.0,20210900,20211000,20211000
2021-08-03 11:00:00,42100.0,42005.0,42005.0,20210900,20211000,20211000
2021-08-03 12:00:00,42080.0,42000.0,42000.0,20210900,20211000,20211000
2021-08-03 13:00:00,41770.0,41675.0,41675.0,20210900,20211000,20211000
2021-08-03 14:00:00,41235.0,41050.0,41050.0,20210900,20211000,20211000
2021-08-03 15:00:00,41555.0,41495.0,41495.0,20210900,20211000,20211000
2021-08-04 05:00:00,42253.0,42154.0,42154.0,20210900,20211000,20211000
2021-08-04 06:00:00,41750.0,,,20210900,20211000,20211000
2021-08-04 07:00:00,41450.0,41220.0,41220.0,20210900,20211000,20211000
2021-08-04 08:00:00,41875.0,41710.0,41710.0,20210900,20211000,20211000
2021-08-04 09:00:00,42050.0,41965.0,41965.0,20210900,20211000,20211000
2021-08-04 10:00:00,42160.0,42000.0,42000.0,20210900,20211000,20211000
2021-08-04 11:00:00,41710.0,41665.0,41665.0,20210900,20211000,20211000
2021-08-04 12:00:00,41780.0,41745.0,41745.0,20210900,20211000,20211000
2021-08-04 13:00:00,41970.0,41865.0,41865.0,20210900,20211000,20211000
2021-08-04 14:00:00,42255.0,42155.0,42155.0,20210900,20211000,20211000
2021-08-04 15:00:00,42095.0,42025.0,42025.0,20210900,20211000,20211000
2021-08-05 05:00:00,42899.0,42846.0,42846.0,20210900,20211000,20211000
2021-08-05 06:00:00,41400.0,41480.0,41480.0,20210900,20211000,20211000
2021-08-05 07:00:00,41600.0,41450.0,41450.0,20210900,20211000,20211000
2021-08-05 08:00:00,41585.0,41550.0,41550.0,20210900,20211000,20211000
2021-08-05 09:00:00,41890.0,41720.0,41720.0,20210900,20211000,20211000
2021-08-05 10:00:00,41630.0,41570.0,41570.0,20210900,20211000,20211000
2021-08-05 11:00:00,41735.0,41675.0,41675.0,20210900,20211000,20211000
2021-08-05 12:00:00,42000.0,41925.0,41925.0,20210900,20211000,20211000
2021-08-05 13:00:00,42175.0,42105.0,42105.0,20210900,20211000,20211000
2021-08-05 14:00:00,42760.0,42725.0,42725.0,20210900,20211000,20211000
2021-08-05 15:00:00,43100.0,43050.0,43050.0,20210900,20211000,20211000
2021-08-06 05:00:00,43118.0,43105.0,43105.0,20210900,20211000,20211000
2021-08-06 06:00:00,43845.0,43775.0,43775.0,20210900,20211000,20211000
2021-08-06 07:00:00,44395.0,44300.0,44300.0,20210900,20211000,20211000
