DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2004-03-15 06:00:00,69328.89628397116,20040600,69372.1817551162,20040300,69328.89628397116,20040600
2004-03-16 06:00:00,,20040900,69070.31357922366,20040600,,20040900
2004-03-17 06:00:00,,20040900,69261.67059149467,20040600,,20040900
2004-03-18 06:00:00,,20040900,68913.23823306458,20040600,,20040900
2004-03-19 06:00:00,,20040900,69122.83127116888,20040600,,20040900
2004-03-22 06:00:00,,20040900,68530.70175438597,20040600,,20040900
2004-03-23 06:00:00,,20040900,68620.05077883758,20040600,,20040900
2004-03-24 06:00:00,,20040900,69512.02558042543,20040600,,20040900
2004-03-25 06:00:00,,20040900,69666.99177929497,20040600,,20040900
2004-03-26 06:00:00,,20040900,69827.52601075344,20040600,,20040900
2004-03-29 06:00:00,,20040900,69541.02920723226,20040600,,20040900
2004-03-30 06:00:00,,20040900,69228.1066112842,20040600,,20040900
2004-03-31 06:00:00,,20040900,68681.31868131868,20040600,,20040900
2004-04-01 06:00:00,,20040900,68413.4911404529,20040600,,20040900
2004-04-02 06:00:00,,20040900,69213.73200442968,20040600,,20040900
2004-04-05 05:00:00,,20040900,69213.73200442968,20040600,,20040900
2004-04-06 05:00:00,,20040900,69444.44444444445,20040600,,20040900
2004-04-07 05:00:00,,20040900,68761.6035205941,20040600,,20040900
2004-04-08 05:00:00,,20040900,69439.62224845497,20040600,,20040900
2004-04-12 05:00:00,,20040900,69788.5407216135,20040600,,20040900
2004-04-13 05:00:00,,20040900,69662.13862765586,20040600,,20040900
2004-04-14 05:00:00,,20040900,69458.9150517469,20040600,,20040900
2004-04-15 05:00:00,,20040900,69454.09084595082,20040600,,20040900
2004-04-16 05:00:00,,20040900,69194.5751453086,20040600,,20040900
2004-04-19 05:00:00,,20040900,69041.70118751726,20040600,,20040900
2004-04-20 05:00:00,,20040900,69749.59893980609,20040600,,20040900
2004-04-21 05:00:00,,20040900,70018.20473323064,20040600,,20040900
2004-04-22 05:00:00,,20040900,69352.93709688605,20040600,,20040900
2004-04-23 05:00:00,,20040900,69969.21354603975,20040600,,20040900
2004-04-26 05:00:00,,20040900,69521.69076751947,20040600,,20040900
2004-04-27 05:00:00,,20040900,69108.5003455425,20040600,,20040900
2004-04-28 05:00:00,,20040900,69189.78758735211,20040600,,20040900
2004-04-29 05:00:00,,20040900,68497.84231796698,20040600,,20040900
2004-04-30 05:00:00,,20040900,68733.24627122139,20040600,,20040900
2004-05-03 05:00:00,,20040900,69032.16899074969,20040600,,20040900
2004-05-04 05:00:00,,20040900,68450.95489082074,20040600,,20040900
2004-05-05 05:00:00,,20040900,67204.30107526881,20040600,,20040900
2004-05-06 05:00:00,,20040900,67467.27836999056,20040600,,20040900
2004-05-07 05:00:00,,20040900,68166.3258350375,20040600,,20040900
2004-05-10 05:00:00,,20040900,68856.29690835228,20040600,,20040900
2004-05-11 05:00:00,,20040900,69458.9150517469,20040600,,20040900
2004-05-12 05:00:00,,20040900,68875.26689165921,20040600,,20040900
2004-05-13 05:00:00,,20040900,69180.21445866482,20040600,,20040900
2004-05-14 05:00:00,,20040900,69242.48719013987,20040600,,20040900
2004-05-17 05:00:00,,20040900,68789.98417830364,20040600,,20040900
2004-05-18 05:00:00,,20040900,69261.67059149467,20040600,,20040900
2004-05-19 05:00:00,,20040900,68884.75580354067,20040600,,20040900
2004-05-20 05:00:00,,20040900,69458.9150517469,20040600,,20040900
2004-05-21 05:00:00,,20040900,68690.7542244814,20040600,,20040900
2004-05-24 05:00:00,,20040900,68620.05077883758,20040600,,20040900
2004-05-25 05:00:00,,20040900,68064.25265450586,20040600,,20040900
2004-05-26 05:00:00,,20040900,67759.85905949316,20040600,,20040900
2004-05-27 05:00:00,,20040900,67055.58908335009,20040600,,20040900
2004-05-28 05:00:00,,20040900,67272.11570803901,20040600,,20040900
2004-06-01 05:00:00,,20040900,67033.11435849308,20040600,,20040900
2004-06-02 05:00:00,67272.11570803901,20040900,67177.21348918448,20040600,67272.11570803901,20040900
2004-06-03 05:00:00,67195.2694530305,20040900,67100.58377507885,20040600,67195.2694530305,20040900
2004-06-04 05:00:00,67195.2694530305,20040900,67100.58377507885,20040600,67195.2694530305,20040900
2004-06-07 05:00:00,66644.45184938353,20040900,66560.1703940362,20040600,66644.45184938353,20040900
2004-06-08 05:00:00,66920.96633875392,20040900,66835.98449405159,20040600,66920.96633875392,20040900
2004-06-09 05:00:00,68013.33061280011,20040900,67925.5535932618,20040600,68013.33061280011,20040900
2004-06-10 05:00:00,68357.37234260715,20040900,68268.70562534135,20040600,68357.37234260715,20040900
2004-06-14 05:00:00,69065.54320049727,20040900,68965.51724137932,20040600,69065.54320049727,20040900
2004-06-15 05:00:00,,20041200,68264.0453273261,20040900,,20041200
2004-06-16 05:00:00,,20041200,69343.31877123639,20040900,,20041200
2004-06-17 05:00:00,,20041200,69280.86462519053,20040900,,20041200
2004-06-18 05:00:00,,20041200,68913.23823306458,20040900,,20041200
2004-06-21 05:00:00,,20041200,69199.36336585703,20040900,,20041200
2004-06-22 05:00:00,,20041200,68965.51724137932,20040900,,20041200
2004-06-23 05:00:00,,20041200,69483.04613674263,20040900,,20041200
2004-06-24 05:00:00,,20041200,68889.50124001101,20040900,,20041200
2004-06-25 05:00:00,,20041200,68357.37234260715,20040900,,20041200
2004-06-28 05:00:00,,20041200,68357.37234260715,20040900,,20041200
2004-06-29 05:00:00,,20041200,69185.00069185,20040900,,20041200
2004-06-30 05:00:00,,20041200,69439.62224845497,20040900,,20041200
2004-07-01 05:00:00,,20041200,69657.28615213152,20040900,,20041200
2004-07-02 05:00:00,,20041200,69180.21445866482,20040900,,20041200
2004-07-06 05:00:00,,20041200,68898.99407468652,20040900,,20041200
2004-07-07 05:00:00,,20041200,68250.06825006825,20040900,,20041200
2004-07-08 05:00:00,,20041200,68404.13160954922,20040900,,20041200
2004-07-09 05:00:00,,20041200,68268.70562534135,20040900,,20041200
2004-07-12 05:00:00,,20041200,68329.3474547318,20040900,,20041200
2004-07-13 05:00:00,,20041200,68960.76132680505,20040900,,20041200
2004-07-14 05:00:00,,20041200,68690.7542244814,20040900,,20041200
2004-07-15 05:00:00,,20041200,68842.07627702052,20040900,,20041200
2004-07-16 05:00:00,,20041200,68268.70562534135,20040900,,20041200
2004-07-19 05:00:00,,20041200,68408.81105486387,20040900,,20041200
2004-07-20 05:00:00,,20041200,68941.74422612893,20040900,,20041200
2004-07-21 05:00:00,,20041200,69401.06877645916,20040900,,20041200
2004-07-22 05:00:00,,20041200,69410.70313042271,20040900,,20041200
2004-07-23 05:00:00,,20041200,70447.34061289187,20040900,,20041200
2004-07-26 05:00:00,,20041200,69934.96048674732,20040900,,20041200
2004-07-27 05:00:00,,20041200,70571.63020465773,20040900,,20041200
2004-07-28 05:00:00,,20041200,70067.26457399102,20040900,,20041200
2004-07-29 05:00:00,,20041200,70308.65499542994,20040900,,20041200
2004-07-30 05:00:00,,20041200,70298.76977152901,20040900,,20041200
2004-08-02 05:00:00,,20041200,70204.99859590002,20040900,,20041200
2004-08-03 05:00:00,,20041200,69983.90370214851,20040900,,20041200
2004-08-04 05:00:00,,20041200,69944.7436525145,20040900,,20041200
2004-08-05 05:00:00,,20041200,69218.52287672182,20040900,,20041200
2004-08-06 05:00:00,,20041200,68013.33061280011,20040900,,20041200
2004-08-09 05:00:00,,20041200,67636.11768684477,20040900,,20041200
2004-08-10 05:00:00,,20041200,68119.89100817438,20040900,,20041200
2004-08-11 05:00:00,,20041200,68236.09689525758,20040900,,20041200
2004-08-12 05:00:00,,20041200,67718.5616577504,20040900,,20041200
2004-08-13 05:00:00,,20041200,66889.63210702341,20040900,,20041200
2004-08-16 05:00:00,,20041200,66974.75051905432,20040900,,20041200
2004-08-17 05:00:00,,20041200,67168.18914562062,20040900,,20041200
2004-08-18 05:00:00,,20041200,67467.27836999056,20040900,,20041200
2004-08-19 05:00:00,,20041200,66916.48822269807,20040900,,20041200
2004-08-20 05:00:00,,20041200,67159.16722632639,20040900,,20041200
2004-08-23 05:00:00,,20041200,68064.25265450586,20040900,,20041200
2004-08-24 05:00:00,,20041200,68719.07641561297,20040900,,20041200
2004-08-25 05:00:00,,20041200,68898.99407468652,20040900,,20041200
2004-08-26 05:00:00,,20041200,68989.3066574681,20040900,,20041200
2004-08-27 05:00:00,,20041200,69584.58005705936,20040900,,20041200
2004-08-30 05:00:00,,20041200,69574.89737702637,20040900,,20041200
2004-08-31 05:00:00,,20041200,68865.78059362303,20040900,,20041200
2004-09-01 05:00:00,,20041200,68516.6152792052,20040900,,20041200
2004-09-02 05:00:00,68488.45969454147,20041200,68483.76934666483,20040900,68488.45969454147,20041200
2004-09-03 05:00:00,69008.35001035125,20041200,69003.58818658571,20040900,69008.35001035125,20041200
2004-09-07 05:00:00,68917.98759476223,20041200,68913.23823306458,20040900,68917.98759476223,20041200
2004-09-08 05:00:00,68436.9011771147,20041200,68432.21788818175,20040900,68436.9011771147,20041200
2004-09-09 05:00:00,68017.95674057951,20041200,68013.33061280011,20040900,68017.95674057951,20041200
2004-09-10 05:00:00,67994.83239273814,20041200,67990.20940984499,20040900,67994.83239273814,20041200
2004-09-13 05:00:00,68138.4573453257,20041200,68259.38566552901,20040900,68138.4573453257,20041200
2004-09-14 05:00:00,,20050300,68460.3272403642,20041200,,20050300
2004-09-15 05:00:00,,20050300,69094.17536101707,20041200,,20050300
2004-09-16 05:00:00,,20050300,69228.1066112842,20041200,,20050300
2004-09-17 05:00:00,,20050300,69113.27666044647,20041200,,20050300
2004-09-20 05:00:00,,20050300,68932.23960846488,20041200,,20050300
2004-09-21 05:00:00,,20050300,68329.3474547318,20041200,,20050300
2004-09-22 05:00:00,,20050300,68273.36655970506,20041200,,20050300
2004-09-23 05:00:00,,20050300,67861.02062975027,20041200,,20050300
2004-09-24 05:00:00,,20050300,68124.53164384495,20041200,,20050300
2004-09-27 05:00:00,,20050300,68166.3258350375,20041200,,20050300
2004-09-28 05:00:00,,20050300,67736.909842173,20041200,,20050300
2004-09-29 05:00:00,,20050300,67764.45076912652,20041200,,20050300
2004-09-30 05:00:00,,20050300,67114.09395973154,20041200,,20050300
2004-10-01 05:00:00,,20050300,66733.4000667334,20041200,,20050300
2004-10-04 05:00:00,,20050300,67553.87421468622,20041200,,20050300
2004-10-05 05:00:00,,20050300,67073.57971694949,20041200,,20050300
2004-10-06 05:00:00,,20050300,67380.90425173506,20041200,,20050300
2004-10-07 05:00:00,,20050300,67376.36437137853,20041200,,20050300
2004-10-08 05:00:00,,20050300,66804.72977486806,20041200,,20050300
2004-10-12 05:00:00,,20050300,66608.93891960301,20041200,,20050300
2004-10-13 05:00:00,,20050300,66458.43025187745,20041200,,20050300
2004-10-14 05:00:00,,20050300,66019.67386281112,20041200,,20050300
2004-10-15 05:00:00,,20050300,65789.47368421053,20041200,,20050300
2004-10-18 05:00:00,,20050300,65793.80222383051,20041200,,20050300
2004-10-19 05:00:00,,20050300,65876.15283267458,20041200,,20050300
2004-10-20 05:00:00,,20050300,65355.20554212143,20041200,,20050300
2004-10-21 05:00:00,,20050300,65206.05112154408,20041200,,20050300
2004-10-22 05:00:00,,20050300,64880.2958541491,20041200,,20050300
2004-10-25 05:00:00,,20050300,64350.06435006435,20041200,,20050300
2004-10-26 05:00:00,,20050300,64279.745452208,20041200,,20050300
2004-10-27 05:00:00,,20050300,64391.50032195751,20041200,,20050300
2004-10-28 05:00:00,,20050300,64036.88524590164,20041200,,20050300
2004-10-29 05:00:00,,20050300,63694.26751592357,20041200,,20050300
2004-11-01 06:00:00,,20050300,64012.29035974907,20041200,,20050300
2004-11-02 06:00:00,,20050300,64491.16471043466,20041200,,20050300
2004-11-03 06:00:00,,20050300,63605.13929525505,20041200,,20050300
2004-11-04 06:00:00,,20050300,63564.70887363336,20041200,,20050300
2004-11-05 06:00:00,,20050300,63207.12976423741,20041200,,20050300
2004-11-08 06:00:00,,20050300,63755.180108383815,20041200,,20050300
2004-11-09 06:00:00,,20050300,63730.80109616979,20041200,,20050300
2004-11-10 06:00:00,,20050300,63492.06349206349,20041200,,20050300
2004-11-12 06:00:00,,20050300,62460.96189881324,20041200,,20050300
2004-11-15 06:00:00,,20050300,62574.30698955009,20041200,,20050300
2004-11-16 06:00:00,,20050300,62441.46113019045,20041200,,20050300
2004-11-17 06:00:00,,20050300,62266.50062266501,20041200,,20050300
2004-11-18 06:00:00,,20050300,62691.99423233653,20041200,,20050300
2004-11-19 06:00:00,,20050300,62637.01847792046,20041200,,20050300
2004-11-22 06:00:00,,20050300,62550.82254331643,20041200,,20050300
2004-11-23 06:00:00,,20050300,62336.36703652911,20041200,,20050300
2004-11-24 06:00:00,,20050300,61877.35907431471,20041200,,20050300
2004-11-26 06:00:00,,20050300,61072.43190423842,20041200,,20050300
2004-11-29 06:00:00,,20050300,61064.973131411825,20041200,,20050300
2004-11-30 06:00:00,,20050300,61300.80304051983,20041200,,20050300
2004-12-01 06:00:00,61240.73733847756,20050300,61372.28427642077,20041200,61240.73733847756,20050300
2004-12-02 06:00:00,61481.709191515525,20050300,61614.29451632779,20041200,61481.709191515525,20050300
2004-12-03 06:00:00,60452.18232378188,20050300,60580.3598473375,20041200,60452.18232378188,20050300
2004-12-06 06:00:00,60661.20715802245,20050300,60790.273556231,20041200,60661.20715802245,20050300
2004-12-07 06:00:00,60860.56843770921,20050300,60949.59468519535,20041200,60860.56843770921,20050300
2004-12-08 06:00:00,61527.10268873438,20050300,61618.091071538605,20041200,61527.10268873438,20050300
2004-12-09 06:00:00,61923.33890643383,20050300,62011.658191740054,20041200,61923.33890643383,20050300
2004-12-10 06:00:00,61950.19204559534,20050300,62034.739454094284,20041200,61950.19204559534,20050300
2004-12-13 06:00:00,61549.824582999936,20050300,61831.44747418536,20041200,61549.824582999936,20050300
2004-12-14 06:00:00,,20050600,61755.079355276976,20050300,,20050600
2004-12-15 06:00:00,,20050600,61124.69437652812,20050300,,20050600
2004-12-16 06:00:00,,20050600,61911.83754333829,20050300,,20050600
2004-12-17 06:00:00,,20050600,61747.45291756714,20050300,,20050600
2004-12-20 06:00:00,,20050600,61644.680064110464,20050300,,20050600
2004-12-21 06:00:00,,20050600,61777.96997590659,20050300,,20050600
2004-12-22 06:00:00,,20050600,61862.04763377669,20050300,,20050600
2004-12-23 06:00:00,,20050600,61338.40397472857,20050300,,20050600
2004-12-27 06:00:00,,20050600,60650.1698204755,20050300,,20050600
2004-12-28 06:00:00,,20050600,60686.976574827044,20050300,,20050600
2004-12-29 06:00:00,,20050600,60834.65141744738,20050300,,20050600
2004-12-30 06:00:00,,20050600,60350.03017501509,20050300,,20050600
2004-12-31 06:00:00,,20050600,60672.248513529914,20050300,,20050600
2005-01-03 06:00:00,,20050600,61072.43190423842,20050300,,20050600
2005-01-04 06:00:00,,20050600,62297.5330176925,20050300,,20050600
2005-01-05 06:00:00,,20050600,62243.24660774306,20050300,,20050600
2005-01-06 06:00:00,,20050600,62625.250501002,20050300,,20050600
2005-01-07 06:00:00,,20050600,62980.224209598186,20050300,,20050600
2005-01-10 06:00:00,,20050600,62766.75872457947,20050300,,20050600
2005-01-11 06:00:00,,20050600,62460.96189881324,20050300,,20050600
2005-01-12 06:00:00,,20050600,61705.54115759595,20050300,,20050600
2005-01-13 06:00:00,,20050600,61927.17364379489,20050300,,20050600
2005-01-14 06:00:00,,20050600,62515.62890722681,20050300,,20050600
2005-01-18 06:00:00,,20050600,62554.73539346928,20050300,,20050600
2005-01-19 06:00:00,,20050600,62778.57994852157,20050300,,20050600
2005-01-20 06:00:00,,20050600,63175.184787415514,20050300,,20050600
2005-01-21 06:00:00,,20050600,62861.45335680161,20050300,,20050600
2005-01-24 06:00:00,,20050600,62751.00401606425,20050300,,20050600
2005-01-25 06:00:00,,20050600,63319.192047109485,20050300,,20050600
2005-01-26 06:00:00,,20050600,63227.11178553364,20050300,,20050600
2005-01-27 06:00:00,,20050600,63275.120222728416,20050300,,20050600
2005-01-28 06:00:00,,20050600,63243.10650139134,20050300,,20050600
2005-01-31 06:00:00,,20050600,63637.52068219422,20050300,,20050600
2005-02-01 06:00:00,,20050600,63367.34047272036,20050300,,20050600
2005-02-02 06:00:00,,20050600,63255.107849958884,20050300,,20050600
2005-02-03 06:00:00,,20050600,63836.57835939993,20050300,,20050600
2005-02-04 06:00:00,,20050600,64333.504889346375,20050300,,20050600
2005-02-07 06:00:00,,20050600,65462.16286986121,20050300,,20050600
2005-02-08 06:00:00,,20050600,65642.64145989234,20050300,,20050600
2005-02-09 06:00:00,,20050600,65432.179545900675,20050300,,20050600
2005-02-10 06:00:00,,20050600,65376.5690376569,20050300,,20050600
2005-02-11 06:00:00,,20050600,65522.21202987812,20050300,,20050600
2005-02-14 06:00:00,,20050600,64758.45097785261,20050300,,20050600
2005-02-15 06:00:00,,20050600,64383.20885912954,20050300,,20050600
2005-02-16 06:00:00,,20050600,64102.56410256411,20050300,,20050600
2005-02-17 06:00:00,,20050600,63613.23155216285,20050300,,20050600
2005-02-18 06:00:00,,20050600,63403.499873192995,20050300,,20050600
2005-02-22 06:00:00,,20050600,62328.59636000997,20050300,,20050600
2005-02-23 06:00:00,,20050600,62274.255822642925,20050300,,20050600
2005-02-24 06:00:00,,20050600,62433.664231753755,20050300,,20050600
2005-02-25 06:00:00,,20050600,62305.29595015576,20050300,,20050600
2005-02-28 06:00:00,,20050600,62057.83790492739,20050300,,20050600
2005-03-01 06:00:00,,20050600,62235.49912870301,20050300,,20050600
2005-03-02 06:00:00,62332.48145608677,20050600,62507.81347668458,20050300,62332.48145608677,20050600
2005-03-03 06:00:00,62449.25997626928,20050600,62617.40763932373,20050300,62449.25997626928,20050600
2005-03-04 06:00:00,61934.8445435402,20050600,62104.08644888834,20050300,61934.8445435402,20050600
2005-03-07 06:00:00,61911.83754333829,20050600,62080.95356344673,20050300,61911.83754333829,20050600
2005-03-08 06:00:00,61177.046372201155,20050600,61342.166605324506,20050300,61177.046372201155,20050600
2005-03-09 06:00:00,60975.60975609756,20050600,61139.6429444852,20050300,60975.60975609756,20050600
2005-03-10 06:00:00,60760.72426783327,20050600,60923.601803338606,20050300,60760.72426783327,20050600
2005-03-11 06:00:00,60540.01695120474,20050600,60701.71178827243,20050300,60540.01695120474,20050600
2005-03-14 06:00:00,60986.765871805816,20050600,60901.339829476245,20050300,60986.765871805816,20050600
2005-03-15 06:00:00,,20050900,61240.73733847756,20050600,,20050900
2005-03-16 06:00:00,,20050900,60768.108896451144,20050600,,20050900
2005-03-17 06:00:00,,20050900,60690.65970747102,20050600,,20050900
