DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-04-24 05:00:00,12695.0,12627.5,12627.5,20180500,20180600,20180600
2018-04-25 05:00:00,12485.0,12425.0,12425.0,20180500,20180600,20180600
2018-04-26 05:00:00,12270.0,12210.0,12210.0,20180500,20180600,20180600
2018-04-27 05:00:00,12195.0,12185.0,12185.0,20180500,20180600,20180600
2018-05-02 05:00:00,12245.0,12187.5,12187.5,20180500,20180600,20180600
2018-05-03 05:00:00,12280.0,12220.0,12220.0,20180500,20180600,20180600
2018-05-04 05:00:00,12150.0,12100.0,12100.0,20180500,20180600,20180600
2018-05-07 05:00:00,12340.0,12290.0,12290.0,20180500,20180600,20180600
2018-05-08 05:00:00,12525.0,12437.5,12437.5,20180600,20180700,20180700
2018-05-09 05:00:00,12530.0,12402.5,12402.5,20180600,20180700,20180700
2018-05-10 05:00:00,12562.5,12487.5,12487.5,20180600,20180700,20180700
2018-05-11 05:00:00,12567.5,12462.5,12462.5,20180600,20180700,20180700
2018-05-14 05:00:00,12742.5,12650.0,12650.0,20180600,20180700,20180700
2018-05-15 05:00:00,12672.5,12580.0,12580.0,20180600,20180700,20180700
2018-05-16 05:00:00,12525.0,12437.5,12437.5,20180600,20180700,20180700
2018-05-17 05:00:00,12407.5,12320.0,12320.0,20180600,20180700,20180700
2018-05-18 05:00:00,12670.0,12500.0,12500.0,20180600,20180700,20180700
2018-05-21 05:00:00,12655.0,12537.5,12537.5,20180600,20180700,20180700
2018-05-22 05:00:00,12510.0,12412.5,12412.5,20180600,20180700,20180700
2018-05-23 05:00:00,12240.0,12170.0,12170.0,20180600,20180700,20180700
2018-05-24 05:00:00,12250.0,12165.0,12165.0,20180600,20180700,20180700
2018-05-25 05:00:00,12210.0,12112.5,12112.5,20180600,20180700,20180700
2018-05-28 05:00:00,12300.0,12227.5,12227.5,20180600,20180700,20180700
2018-05-29 05:00:00,12187.5,12120.0,12120.0,20180600,20180700,20180700
2018-05-30 05:00:00,11982.5,11920.0,11920.0,20180600,20180700,20180700
2018-05-31 05:00:00,12307.5,12215.0,12215.0,20180600,20180700,20180700
2018-06-01 05:00:00,12272.5,12180.0,12180.0,20180600,20180700,20180700
2018-06-04 05:00:00,12500.0,12432.5,12432.5,20180600,20180700,20180700
2018-06-05 05:00:00,12560.0,12477.5,12477.5,20180600,20180700,20180700
2018-06-06 05:00:00,12517.5,12425.0,12425.0,20180600,20180700,20180700
2018-06-07 05:00:00,12462.5,12462.5,12462.5,20180700,20180800,20180800
2018-06-08 05:00:00,12185.0,12172.5,12172.5,20180700,20180800,20180800
2018-06-11 05:00:00,12340.0,12330.0,12330.0,20180700,20180800,20180800
2018-06-12 05:00:00,12480.0,12477.5,12477.5,20180700,20180800,20180800
2018-06-13 05:00:00,12392.5,12387.5,12387.5,20180700,20180800,20180800
2018-06-14 05:00:00,12355.0,12352.5,12352.5,20180700,20180800,20180800
2018-06-15 05:00:00,12350.0,12347.5,12347.5,20180700,20180800,20180800
2018-06-18 05:00:00,12255.0,12252.5,12252.5,20180700,20180800,20180800
2018-06-19 05:00:00,11905.0,11900.0,11900.0,20180700,20180800,20180800
2018-06-20 05:00:00,12040.0,12035.0,12035.0,20180700,20180800,20180800
2018-06-21 05:00:00,11980.0,11975.0,11975.0,20180700,20180800,20180800
2018-06-22 05:00:00,11980.0,11962.5,11962.5,20180700,20180800,20180800
2018-06-25 05:00:00,11750.0,11742.5,11742.5,20180700,20180800,20180800
2018-06-26 05:00:00,11600.0,11587.5,11587.5,20180700,20180800,20180800
2018-06-27 05:00:00,11212.5,11227.5,11227.5,20180700,20180800,20180800
2018-06-28 05:00:00,11262.5,11252.5,11252.5,20180700,20180800,20180800
2018-06-29 05:00:00,11530.0,11522.5,11522.5,20180700,20180800,20180800
2018-07-02 05:00:00,10887.5,10880.0,10880.0,20180700,20180800,20180800
2018-07-03 05:00:00,10972.5,11020.0,11020.0,20180700,20180800,20180800
2018-07-04 05:00:00,10910.0,10902.5,10902.5,20180700,20180800,20180800
2018-07-05 05:00:00,10937.5,10942.5,10942.5,20180700,20180800,20180800
2018-07-06 05:00:00,11030.0,11022.5,11022.5,20180700,20180800,20180800
2018-07-09 05:00:00,11377.5,11372.5,11372.5,20180800,20180900,20180900
2018-07-10 05:00:00,11362.5,11365.0,11365.0,20180800,20180900,20180900
2018-07-11 05:00:00,11200.0,11195.0,11195.0,20180800,20180900,20180900
2018-07-12 05:00:00,11430.0,11422.5,11422.5,20180800,20180900,20180900
2018-07-13 05:00:00,11475.0,11462.5,11462.5,20180800,20180900,20180900
2018-07-16 05:00:00,11382.5,11370.0,11370.0,20180800,20180900,20180900
2018-07-17 05:00:00,11265.0,11255.0,11255.0,20180800,20180900,20180900
2018-07-18 05:00:00,11212.5,11210.0,11210.0,20180800,20180900,20180900
2018-07-19 05:00:00,11252.5,11250.0,11250.0,20180800,20180900,20180900
2018-07-20 05:00:00,11592.5,11575.0,11575.0,20180800,20180900,20180900
2018-07-23 05:00:00,11655.0,11660.0,11660.0,20180800,20180900,20180900
2018-07-24 05:00:00,11907.5,11912.5,11912.5,20180800,20180900,20180900
2018-07-25 05:00:00,11867.5,11837.5,11837.5,20180800,20180900,20180900
2018-07-26 05:00:00,11730.0,11725.0,11725.0,20180800,20180900,20180900
2018-07-27 05:00:00,11712.5,11697.5,11697.5,20180800,20180900,20180900
2018-07-30 05:00:00,11747.5,11725.0,11725.0,20180800,20180900,20180900
2018-07-31 05:00:00,11757.5,11750.0,11750.0,20180800,20180900,20180900
2018-08-01 05:00:00,11475.0,11455.0,11455.0,20180800,20180900,20180900
2018-08-02 05:00:00,11115.0,11117.5,11117.5,20180800,20180900,20180900
2018-08-03 05:00:00,11020.0,11017.5,11017.5,20180800,20180900,20180900
2018-08-06 05:00:00,11035.0,11020.0,11020.0,20180800,20180900,20180900
2018-08-07 05:00:00,11397.5,11412.5,11412.5,20180900,20181000,20181000
2018-08-08 05:00:00,11162.5,11192.5,11192.5,20180900,20181000,20181000
2018-08-09 05:00:00,11472.5,11492.5,11492.5,20180900,20181000,20181000
2018-08-10 05:00:00,11470.0,11507.5,11507.5,20180900,20181000,20181000
2018-08-13 05:00:00,11320.0,11342.5,11342.5,20180900,20181000,20181000
2018-08-14 05:00:00,11285.0,11310.0,11310.0,20180900,20181000,20181000
2018-08-15 05:00:00,10960.0,10975.0,10975.0,20180900,20181000,20181000
2018-08-16 05:00:00,11005.0,11027.5,11027.5,20180900,20181000,20181000
2018-08-17 05:00:00,10862.5,10887.5,10887.5,20180900,20181000,20181000
2018-08-20 05:00:00,11072.5,11102.5,11102.5,20180900,20181000,20181000
2018-08-21 05:00:00,11285.0,11285.0,11285.0,20180900,20181000,20181000
2018-08-22 05:00:00,11207.5,11240.0,11240.0,20180900,20181000,20181000
2018-08-23 05:00:00,11235.0,11252.5,11252.5,20180900,20181000,20181000
2018-08-24 05:00:00,11260.0,11290.0,11290.0,20180900,20181000,20181000
2018-08-27 05:00:00,11542.5,11555.0,11555.0,20180900,20181000,20181000
2018-08-28 05:00:00,11525.0,11532.5,11532.5,20180900,20181000,20181000
2018-08-29 05:00:00,11437.5,11447.5,11447.5,20180900,20181000,20181000
2018-08-30 05:00:00,11325.0,11350.0,11350.0,20180900,20181000,20181000
2018-08-31 05:00:00,11270.0,11295.0,11295.0,20180900,20181000,20181000
2018-09-03 05:00:00,11270.0,11295.0,11295.0,20180900,20181000,20181000
2018-09-04 05:00:00,11410.0,11435.0,11435.0,20180900,20181000,20181000
2018-09-05 05:00:00,11140.0,11157.5,11157.5,20180900,20181000,20181000
2018-09-06 05:00:00,11060.0,11082.5,11082.5,20180900,20181000,20181000
2018-09-07 05:00:00,11087.5,11110.0,11110.0,20181000,20181100,20181100
2018-09-10 05:00:00,11042.5,11065.0,11065.0,20181000,20181100,20181100
2018-09-11 05:00:00,10830.0,10862.5,10862.5,20181000,20181100,20181100
2018-09-12 05:00:00,10877.5,10915.0,10915.0,20181000,20181100,20181100
2018-09-13 05:00:00,11045.0,11067.5,11067.5,20181000,20181100,20181100
2018-09-14 05:00:00,11115.0,11132.5,11132.5,20181000,20181100,20181100
2018-09-17 05:00:00,11015.0,11027.5,11027.5,20181000,20181100,20181100
2018-09-18 05:00:00,11185.0,11210.0,11210.0,20181000,20181100,20181100
2018-09-19 05:00:00,11405.0,11440.0,11440.0,20181000,20181100,20181100
2018-09-20 05:00:00,11405.0,11420.0,11420.0,20181000,20181100,20181100
2018-09-21 05:00:00,11870.0,11867.5,11867.5,20181000,20181100,20181100
2018-09-24 05:00:00,11735.0,11742.5,11742.5,20181000,20181100,20181100
2018-09-25 05:00:00,11710.0,11660.0,11660.0,20181000,20181100,20181100
2018-09-26 05:00:00,11820.0,11825.0,11825.0,20181000,20181100,20181100
2018-09-27 05:00:00,11747.5,11787.5,11787.5,20181000,20181100,20181100
2018-09-28 05:00:00,11912.5,11930.0,11930.0,20181000,20181100,20181100
2018-10-01 05:00:00,11872.5,11902.5,11902.5,20181000,20181100,20181100
2018-10-02 05:00:00,11610.0,11635.0,11635.0,20181000,20181100,20181100
2018-10-03 05:00:00,11670.0,11692.5,11692.5,20181000,20181100,20181100
2018-10-04 05:00:00,11477.5,11500.0,11500.0,20181000,20181100,20181100
2018-10-05 05:00:00,11422.5,11442.5,11442.5,20181000,20181100,20181100
2018-10-08 05:00:00,11232.5,11252.5,11252.5,20181100,20181200,20181200
2018-10-09 05:00:00,11302.5,11342.5,11342.5,20181100,20181200,20181200
2018-10-10 05:00:00,11322.5,11345.0,11345.0,20181100,20181200,20181200
2018-10-11 05:00:00,10870.0,10892.5,10892.5,20181100,20181200,20181200
2018-10-12 05:00:00,11155.0,11150.0,11150.0,20181100,20181200,20181200
2018-10-15 05:00:00,11012.5,11035.0,11035.0,20181100,20181200,20181200
2018-10-16 05:00:00,11070.0,11100.0,11100.0,20181100,20181200,20181200
2018-10-17 05:00:00,11115.0,11155.0,11155.0,20181100,20181200,20181200
2018-10-18 05:00:00,10897.5,10912.5,10912.5,20181100,20181200,20181200
2018-10-19 05:00:00,11145.0,11185.0,11185.0,20181100,20181200,20181200
2018-10-22 05:00:00,11627.5,11660.0,11660.0,20181100,20181200,20181200
2018-10-23 05:00:00,11225.0,11265.0,11265.0,20181100,20181200,20181200
2018-10-24 05:00:00,11320.0,11352.5,11352.5,20181100,20181200,20181200
2018-10-25 05:00:00,11352.5,11365.0,11365.0,20181100,20181200,20181200
2018-10-26 05:00:00,11255.0,11280.0,11280.0,20181100,20181200,20181200
2018-10-29 05:00:00,10762.5,10827.5,10827.5,20181100,20181200,20181200
2018-10-30 05:00:00,10907.5,10967.5,10967.5,20181100,20181200,20181200
2018-10-31 05:00:00,11172.5,11202.5,11202.5,20181100,20181200,20181200
2018-11-01 05:00:00,11190.0,11212.5,11212.5,20181100,20181200,20181200
2018-11-02 05:00:00,11665.0,11687.5,11687.5,20181100,20181200,20181200
2018-11-05 06:00:00,11385.0,11407.5,11407.5,20181100,20181200,20181200
2018-11-06 06:00:00,11327.5,11362.5,11362.5,20181100,20181200,20181200
2018-11-07 06:00:00,11372.5,11397.5,11397.5,20181200,20190100,20190100
2018-11-08 06:00:00,11397.5,11420.0,11420.0,20181200,20190100,20190100
2018-11-09 06:00:00,10992.5,11015.0,11015.0,20181200,20190100,20190100
2018-11-12 06:00:00,11080.0,11102.5,11102.5,20181200,20190100,20190100
2018-11-13 06:00:00,11260.0,11282.5,11282.5,20181200,20190100,20190100
2018-11-14 06:00:00,11020.0,11037.5,11037.5,20181200,20190100,20190100
2018-11-15 06:00:00,11192.5,11215.0,11215.0,20181200,20190100,20190100
2018-11-16 06:00:00,11212.5,11240.0,11240.0,20181200,20190100,20190100
2018-11-19 06:00:00,11375.0,11395.0,11395.0,20181200,20190100,20190100
2018-11-20 06:00:00,11120.0,11142.5,11142.5,20181200,20190100,20190100
2018-11-21 06:00:00,11137.5,11152.5,11152.5,20181200,20190100,20190100
2018-11-22 06:00:00,11017.5,11075.0,11075.0,20181200,20190100,20190100
2018-11-23 06:00:00,10930.0,10942.5,10942.5,20181200,20190100,20190100
2018-11-26 06:00:00,11015.0,10995.0,10995.0,20181200,20190100,20190100
2018-11-27 06:00:00,10842.5,10877.5,10877.5,20181200,20190100,20190100
2018-11-28 06:00:00,10962.5,10987.5,10987.5,20181200,20190100,20190100
2018-11-29 06:00:00,10937.5,10975.0,10975.0,20181200,20190100,20190100
2018-11-30 06:00:00,11000.0,11022.5,11022.5,20181200,20190100,20190100
2018-12-03 06:00:00,11390.0,11417.5,11417.5,20181200,20190100,20190100
2018-12-04 06:00:00,11337.5,11370.0,11370.0,20181200,20190100,20190100
2018-12-05 06:00:00,11202.5,11230.0,11230.0,20181200,20190100,20190100
2018-12-06 06:00:00,11015.0,11047.5,11047.5,20181200,20190100,20190100
2018-12-07 06:00:00,10977.5,11027.5,11027.5,20190100,20190200,20190200
2018-12-10 06:00:00,10897.5,10922.5,10922.5,20190100,20190200,20190200
2018-12-11 06:00:00,10927.5,10952.5,10952.5,20190100,20190200,20190200
2018-12-12 06:00:00,11032.5,11042.5,11042.5,20190100,20190200,20190200
2018-12-13 06:00:00,11202.5,11230.0,11230.0,20190100,20190200,20190200
2018-12-14 06:00:00,11042.5,11067.5,11067.5,20190100,20190200,20190200
2018-12-17 06:00:00,10935.0,10967.5,10967.5,20190100,20190200,20190200
2018-12-18 06:00:00,10882.5,10900.0,10900.0,20190100,20190200,20190200
2018-12-19 06:00:00,10790.0,10802.5,10802.5,20190100,20190200,20190200
2018-12-20 06:00:00,10592.5,10600.0,10600.0,20190100,20190200,20190200
2018-12-21 06:00:00,10452.5,10475.0,10475.0,20190100,20190200,20190200
2018-12-24 06:00:00,10412.5,10440.0,10440.0,20190100,20190200,20190200
2018-12-25 06:00:00,10352.5,10372.5,10372.5,20190100,20190200,20190200
2018-12-26 06:00:00,10310.0,10342.5,10342.5,20190100,20190200,20190200
2018-12-27 06:00:00,10310.0,10350.0,10350.0,20190100,20190200,20190200
2018-12-28 06:00:00,10340.0,10365.0,10365.0,20190100,20190200,20190200
2018-12-31 06:00:00,10412.5,10432.5,10432.5,20190100,20190200,20190200
2019-01-02 06:00:00,10225.0,10247.5,10247.5,20190100,20190200,20190200
2019-01-03 06:00:00,10312.5,10305.0,10305.0,20190100,20190200,20190200
2019-01-04 06:00:00,10482.5,10507.5,10507.5,20190100,20190200,20190200
2019-01-07 06:00:00,10500.0,10520.0,10520.0,20190100,20190200,20190200
2019-01-08 06:00:00,10497.5,10525.0,10525.0,20190200,20190300,20190300
2019-01-09 06:00:00,10667.5,10692.5,10692.5,20190200,20190300,20190300
2019-01-10 06:00:00,10637.5,10662.5,10662.5,20190200,20190300,20190300
2019-01-11 06:00:00,10750.0,10775.0,10775.0,20190200,20190300,20190300
2019-01-14 06:00:00,10630.0,10655.0,10655.0,20190200,20190300,20190300
2019-01-15 06:00:00,10857.5,10877.5,10877.5,20190200,20190300,20190300
2019-01-16 06:00:00,10915.0,10937.5,10937.5,20190200,20190300,20190300
2019-01-17 06:00:00,10845.0,10872.5,10872.5,20190200,20190300,20190300
2019-01-18 06:00:00,11065.0,11090.0,11090.0,20190200,20190300,20190300
2019-01-21 06:00:00,11137.5,11162.5,11162.5,20190200,20190300,20190300
2019-01-22 06:00:00,10990.0,11022.5,11022.5,20190200,20190300,20190300
2019-01-23 06:00:00,10980.0,10982.5,10982.5,20190200,20190300,20190300
2019-01-24 06:00:00,11060.0,11095.0,11095.0,20190200,20190300,20190300
2019-01-25 06:00:00,11252.5,11272.5,11272.5,20190200,20190300,20190300
2019-01-28 06:00:00,11205.0,11210.0,11210.0,20190200,20190300,20190300
2019-01-29 06:00:00,11282.5,11280.0,11280.0,20190200,20190300,20190300
2019-01-30 06:00:00,11260.0,11275.0,11275.0,20190200,20190300,20190300
2019-01-31 06:00:00,11487.5,11507.5,11507.5,20190200,20190300,20190300
2019-02-01 06:00:00,11542.5,11540.0,11540.0,20190200,20190300,20190300
2019-02-04 06:00:00,11542.5,11567.5,11567.5,20190200,20190300,20190300
2019-02-05 06:00:00,11552.5,11575.0,11575.0,20190200,20190300,20190300
2019-02-06 06:00:00,11667.5,11692.5,11692.5,20190200,20190300,20190300
2019-02-07 06:00:00,11610.0,11637.5,11637.5,20190300,20190400,20190400
2019-02-08 06:00:00,11445.0,11487.5,11487.5,20190300,20190400,20190400
2019-02-11 06:00:00,11720.0,11730.0,11730.0,20190300,20190400,20190400
2019-02-12 06:00:00,11675.0,11702.5,11702.5,20190300,20190400,20190400
2019-02-13 06:00:00,11870.0,11897.5,11897.5,20190300,20190400,20190400
2019-02-14 06:00:00,11852.5,11915.0,11915.0,20190300,20190400,20190400
2019-02-15 06:00:00,11605.0,11640.0,11640.0,20190300,20190400,20190400
2019-02-18 06:00:00,11910.0,11942.5,11942.5,20190300,20190400,20190400
2019-02-19 06:00:00,11837.5,11875.0,11875.0,20190300,20190400,20190400
2019-02-20 06:00:00,11942.5,11977.5,11977.5,20190300,20190400,20190400
2019-02-21 06:00:00,11895.0,11932.5,11932.5,20190300,20190400,20190400
2019-02-22 06:00:00,12052.5,12075.0,12075.0,20190300,20190400,20190400
2019-02-25 06:00:00,12795.0,12817.5,12817.5,20190300,20190400,20190400
2019-02-26 06:00:00,12485.0,12515.0,12515.0,20190300,20190400,20190400
2019-02-27 06:00:00,12552.5,12580.0,12580.0,20190300,20190400,20190400
2019-02-28 06:00:00,12535.0,12550.0,12550.0,20190300,20190400,20190400
2019-03-01 06:00:00,12872.5,12895.0,12895.0,20190300,20190400,20190400
2019-03-04 06:00:00,13070.0,13077.5,13077.5,20190300,20190400,20190400
2019-03-05 06:00:00,13020.0,13040.0,13040.0,20190300,20190400,20190400
2019-03-06 06:00:00,13012.5,13032.5,13032.5,20190300,20190400,20190400
2019-03-07 06:00:00,12747.5,12735.0,12735.0,20190400,20190500,20190500
2019-03-08 06:00:00,12285.0,12272.5,12272.5,20190400,20190500,20190500
2019-03-11 05:00:00,12435.0,12415.0,12415.0,20190400,20190500,20190500
2019-03-12 05:00:00,12500.0,12485.0,12485.0,20190400,20190500,20190500
2019-03-13 05:00:00,12510.0,12495.0,12495.0,20190400,20190500,20190500
2019-03-14 05:00:00,12567.5,12527.5,12527.5,20190400,20190500,20190500
2019-03-15 05:00:00,12665.0,12640.0,12640.0,20190400,20190500,20190500
2019-03-18 05:00:00,13060.0,13022.5,13022.5,20190400,20190500,20190500
2019-03-19 05:00:00,12965.0,12920.0,12920.0,20190400,20190500,20190500
2019-03-20 05:00:00,12942.5,12875.0,12875.0,20190400,20190500,20190500
2019-03-21 05:00:00,12855.0,12817.5,12817.5,20190400,20190500,20190500
2019-03-22 05:00:00,12877.5,12825.0,12825.0,20190400,20190500,20190500
2019-03-25 05:00:00,12485.0,12442.5,12442.5,20190400,20190500,20190500
2019-03-26 05:00:00,12460.0,12427.5,12427.5,20190400,20190500,20190500
2019-03-27 05:00:00,12600.0,12580.0,12580.0,20190400,20190500,20190500
2019-03-28 05:00:00,12607.5,12575.0,12575.0,20190400,20190500,20190500
2019-03-29 05:00:00,13125.0,13092.5,13092.5,20190400,20190500,20190500
2019-04-01 05:00:00,13430.0,13385.0,13385.0,20190400,20190500,20190500
2019-04-02 05:00:00,13377.5,13335.0,13335.0,20190400,20190500,20190500
2019-04-03 05:00:00,13485.0,13465.0,13465.0,20190400,20190500,20190500
2019-04-04 05:00:00,13625.0,13582.5,13582.5,20190400,20190500,20190500
2019-04-05 05:00:00,13777.5,13750.0,13750.0,20190400,20190500,20190500
2019-04-08 05:00:00,13700.0,13640.0,13640.0,20190500,20190600,20190600
2019-04-09 05:00:00,13785.0,13732.5,13732.5,20190500,20190600,20190600
2019-04-10 05:00:00,13835.0,13790.0,13790.0,20190500,20190600,20190600
2019-04-11 05:00:00,13510.0,13465.0,13465.0,20190500,20190600,20190600
2019-04-12 05:00:00,13605.0,13545.0,13545.0,20190500,20190600,20190600
2019-04-15 05:00:00,13575.0,13512.5,13512.5,20190500,20190600,20190600
2019-04-16 05:00:00,14000.0,13950.0,13950.0,20190500,20190600,20190600
2019-04-17 05:00:00,14022.5,13957.5,13957.5,20190500,20190600,20190600
2019-04-18 05:00:00,13922.5,13865.0,13865.0,20190500,20190600,20190600
2019-04-19 05:00:00,14205.0,14140.0,14140.0,20190500,20190600,20190600
2019-04-22 05:00:00,13737.5,13675.0,13675.0,20190500,20190600,20190600
2019-04-23 05:00:00,13792.5,13717.5,13717.5,20190500,20190600,20190600
2019-04-24 05:00:00,13750.0,13682.5,13682.5,20190500,20190600,20190600
2019-04-25 05:00:00,13467.5,13397.5,13397.5,20190500,20190600,20190600
2019-04-26 05:00:00,13412.5,13340.0,13340.0,20190500,20190600,20190600
2019-04-29 05:00:00,13665.0,13575.0,13575.0,20190500,20190600,20190600
2019-04-30 05:00:00,13642.5,13585.0,13585.0,20190500,20190600,20190600
2019-05-01 05:00:00,13740.0,13667.5,13667.5,20190500,20190600,20190600
2019-05-02 05:00:00,13625.0,13550.0,13550.0,20190500,20190600,20190600
2019-05-03 05:00:00,13667.5,13595.0,13595.0,20190500,20190600,20190600
2019-05-06 05:00:00,12922.5,12845.0,12845.0,20190500,20190600,20190600
2019-05-07 05:00:00,12900.0,12835.0,12835.0,20190600,20190700,20190700
2019-05-08 05:00:00,12690.0,12620.0,12620.0,20190600,20190700,20190700
2019-05-09 05:00:00,12317.5,12245.0,12245.0,20190600,20190700,20190700
2019-05-10 05:00:00,12757.5,12665.0,12665.0,20190600,20190700,20190700
2019-05-13 05:00:00,12530.0,12437.5,12437.5,20190600,20190700,20190700
2019-05-14 05:00:00,12587.5,12490.0,12490.0,20190600,20190700,20190700
2019-05-15 05:00:00,12835.0,12740.0,12740.0,20190600,20190700,20190700
2019-05-16 05:00:00,12875.0,12780.0,12780.0,20190600,20190700,20190700
2019-05-17 05:00:00,12655.0,12585.0,12585.0,20190600,20190700,20190700
2019-05-20 05:00:00,12592.5,12485.0,12485.0,20190600,20190700,20190700
2019-05-21 05:00:00,12585.0,12505.0,12505.0,20190600,20190700,20190700
2019-05-22 05:00:00,12595.0,12510.0,12510.0,20190600,20190700,20190700
2019-05-23 05:00:00,12397.5,12325.0,12325.0,20190600,20190700,20190700
2019-05-24 05:00:00,12495.0,12412.5,12412.5,20190600,20190700,20190700
2019-05-27 05:00:00,12562.5,12460.0,12460.0,20190600,20190700,20190700
2019-05-28 05:00:00,12690.0,12547.5,12547.5,20190600,20190700,20190700
2019-05-29 05:00:00,12700.0,12600.0,12600.0,20190600,20190700,20190700
2019-05-30 05:00:00,12665.0,12577.5,12577.5,20190600,20190700,20190700
2019-05-31 05:00:00,12557.5,12462.5,12462.5,20190600,20190700,20190700
2019-06-03 05:00:00,12670.0,12532.5,12532.5,20190600,20190700,20190700
