DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2004-10-20 05:00:00,0.6855,0.6785001,0.6785001,20041200,20050300,20050300
2004-10-21 05:00:00,0.6896,0.6821,0.6821,20041200,20050300,20050300
2004-10-22 05:00:00,0.6915,0.684,0.684,20041200,20050300,20050300
2004-10-25 05:00:00,0.696,0.6885,0.6885,20041200,20050300,20050300
2004-10-26 05:00:00,0.6929001,0.6854001000000001,0.6854001000000001,20041200,20050300,20050300
2004-10-27 05:00:00,0.6900001,0.6825,0.6825,20041200,20050300,20050300
2004-10-28 05:00:00,0.6795,0.6720001,0.6720001,20041200,20050300,20050300
2004-10-29 05:00:00,0.6815,0.674,0.674,20041200,20050300,20050300
2004-11-01 06:00:00,0.6806,0.6731,0.6731,20041200,20050300,20050300
2004-11-02 06:00:00,0.6808,0.6733,0.6733,20041200,20050300,20050300
2004-11-03 06:00:00,0.6862,0.6787,0.6787,20041200,20050300,20050300
2004-11-04 06:00:00,0.6887,0.6812,0.6812,20041200,20050300,20050300
2004-11-05 06:00:00,0.691,0.6835001,0.6835001,20041200,20050300,20050300
2004-11-08 06:00:00,0.6885,0.6810001,0.6810001,20041200,20050300,20050300
2004-11-09 06:00:00,0.6885,0.6810001,0.6810001,20041200,20050300,20050300
2004-11-10 06:00:00,0.6815,0.674,0.674,20041200,20050300,20050300
2004-11-12 06:00:00,0.6905,0.6829999999999999,0.6829999999999999,20041200,20050300,20050300
2004-11-15 06:00:00,0.6970000000000001,0.6895,0.6895,20041200,20050300,20050300
2004-11-16 06:00:00,0.698,0.6905,0.6905,20041200,20050300,20050300
2004-11-17 06:00:00,0.7062001,0.6987001,0.6987001,20041200,20050300,20050300
2004-11-18 06:00:00,0.705,0.6975001000000001,0.6975001000000001,20041200,20050300,20050300
2004-11-19 06:00:00,0.7070000000000001,0.6995,0.6995,20041200,20050300,20050300
2004-11-22 06:00:00,0.7068,0.6993001,0.6993001,20041200,20050300,20050300
2004-11-23 06:00:00,0.7106,0.7031,0.7031,20041200,20050300,20050300
2004-11-24 06:00:00,0.7090001,0.7015001000000001,0.7015001000000001,20041200,20050300,20050300
2004-11-26 06:00:00,0.7163,0.7088,0.7088,20041200,20050300,20050300
2004-11-29 06:00:00,0.7155001,0.7082,0.7082,20041200,20050300,20050300
2004-11-30 06:00:00,0.7148,0.7076,0.7076,20041200,20050300,20050300
2004-12-01 06:00:00,0.715,0.7078,0.7078,20041200,20050300,20050300
2004-12-02 06:00:00,0.7163,0.7091,0.7091,20041200,20050300,20050300
2004-12-03 06:00:00,0.7195,0.7123,0.7123,20041200,20050300,20050300
2004-12-06 06:00:00,0.7192001,0.7120000000000001,0.7120000000000001,20041200,20050300,20050300
2004-12-07 06:00:00,0.7182,0.711,0.711,20041200,20050300,20050300
2004-12-08 06:00:00,0.7052,0.698,0.698,20041200,20050300,20050300
2004-12-09 06:00:00,0.7112001,0.7040001,0.7040001,20041200,20050300,20050300
2004-12-10 06:00:00,0.7062001,0.6990001,0.6990001,20041200,20050300,20050300
2004-12-13 06:00:00,0.7025,0.696,0.696,20050300,20050600,20050600
2004-12-14 06:00:00,0.7015001000000001,0.6950001,0.6950001,20050300,20050600,20050600
2004-12-15 06:00:00,0.7112001,0.7047001,0.7047001,20050300,20050600,20050600
2004-12-16 06:00:00,0.7032,0.6967,0.6967,20050300,20050600,20050600
2004-12-17 06:00:00,0.7078,0.7013,0.7013,20050300,20050600,20050600
2004-12-20 06:00:00,0.711,0.7045,0.7045,20050300,20050600,20050600
2004-12-21 06:00:00,0.7033,0.6968,0.6968,20050300,20050600,20050600
2004-12-22 06:00:00,0.7062001,0.6997001,0.6997001,20050300,20050600,20050600
2004-12-23 06:00:00,0.7075,0.701,0.701,20050300,20050600,20050600
2004-12-27 06:00:00,0.7165,0.71,0.71,20050300,20050600,20050600
2004-12-28 06:00:00,0.7145,0.708,0.708,20050300,20050600,20050600
2004-12-29 06:00:00,0.7075,0.701,0.701,20050300,20050600,20050600
2004-12-30 06:00:00,0.7122,0.7048,0.7048,20050300,20050600,20050600
2004-12-31 06:00:00,0.7125,0.7045,0.7045,20050300,20050600,20050600
2005-01-03 06:00:00,0.71,0.7026,0.7026,20050300,20050600,20050600
2005-01-04 06:00:00,0.6970000000000001,0.6900001,0.6900001,20050300,20050600,20050600
2005-01-05 06:00:00,0.6943,0.6881,0.6881,20050300,20050600,20050600
2005-01-06 06:00:00,0.6920000000000001,0.6858,0.6858,20050300,20050600,20050600
2005-01-07 06:00:00,0.687,0.6808,0.6808,20050300,20050600,20050600
2005-01-10 06:00:00,0.6895,0.6833,0.6833,20050300,20050600,20050600
2005-01-11 06:00:00,0.6940000000000001,0.6878,0.6878,20050300,20050600,20050600
2005-01-12 06:00:00,0.7023,0.6961,0.6961,20050300,20050600,20050600
2005-01-13 06:00:00,0.6990001,0.6926,0.6926,20050300,20050600,20050600
2005-01-14 06:00:00,0.693,0.6866,0.6866,20050300,20050600,20050600
2005-01-18 06:00:00,0.6920000000000001,0.6856,0.6856,20050300,20050600,20050600
2005-01-19 06:00:00,0.6970000000000001,0.6906,0.6906,20050300,20050600,20050600
2005-01-20 06:00:00,0.7,0.6936,0.6936,20050300,20050600,20050600
2005-01-21 06:00:00,0.7095,0.7031,0.7031,20050300,20050600,20050600
2005-01-24 06:00:00,0.7106,0.7038,0.7038,20050300,20050600,20050600
2005-01-25 06:00:00,0.7055,0.6987001,0.6987001,20050300,20050600,20050600
2005-01-26 06:00:00,0.7143,0.7075,0.7075,20050300,20050600,20050600
2005-01-27 06:00:00,0.7117,0.7049001,0.7049001,20050300,20050600,20050600
2005-01-28 06:00:00,0.7090001,0.7022001,0.7022001,20050300,20050600,20050600
2005-01-31 06:00:00,0.7065001000000001,0.6997001,0.6997001,20050300,20050600,20050600
2005-02-01 06:00:00,0.7090001,0.7024,0.7024,20050300,20050600,20050600
2005-02-02 06:00:00,0.7105001,0.7039,0.7039,20050300,20050600,20050600
2005-02-03 06:00:00,0.706,0.6994001,0.6994001,20050300,20050600,20050600
2005-02-04 06:00:00,0.7075,0.7009001,0.7009001,20050300,20050600,20050600
2005-02-07 06:00:00,0.6985,0.6919001,0.6919001,20050300,20050600,20050600
2005-02-08 06:00:00,0.6970000000000001,0.6905,0.6905,20050300,20050600,20050600
2005-02-09 06:00:00,0.7,0.6935,0.6935,20050300,20050600,20050600
2005-02-10 06:00:00,0.7067,0.7002,0.7002,20050300,20050600,20050600
2005-02-11 06:00:00,0.7115,0.705,0.705,20050300,20050600,20050600
2005-02-14 06:00:00,0.7128,0.7063,0.7063,20050300,20050600,20050600
2005-02-15 06:00:00,0.7140000000000001,0.7075,0.7075,20050300,20050600,20050600
2005-02-16 06:00:00,0.7120000000000001,0.7055,0.7055,20050300,20050600,20050600
2005-02-17 06:00:00,0.7165,0.71,0.71,20050300,20050600,20050600
2005-02-18 06:00:00,0.7215,0.715,0.715,20050300,20050600,20050600
2005-02-22 06:00:00,0.7285,0.7220001,0.7220001,20050300,20050600,20050600
2005-02-23 06:00:00,0.7226,0.7161,0.7161,20050300,20050600,20050600
2005-02-24 06:00:00,0.72,0.7135,0.7135,20050300,20050600,20050600
2005-02-25 06:00:00,0.721,0.7145,0.7145,20050300,20050600,20050600
2005-02-28 06:00:00,0.726,0.7195,0.7195,20050300,20050600,20050600
2005-03-01 06:00:00,0.7257,0.7192001,0.7192001,20050300,20050600,20050600
2005-03-02 06:00:00,0.7255,0.7190000000000001,0.7190000000000001,20050300,20050600,20050600
2005-03-03 06:00:00,0.7262,0.7194,0.7194,20050300,20050600,20050600
2005-03-04 06:00:00,0.7320001,0.7252001,0.7252001,20050300,20050600,20050600
2005-03-07 06:00:00,0.7348,0.728,0.728,20050300,20050600,20050600
2005-03-08 06:00:00,0.7388,0.7320001,0.7320001,20050300,20050600,20050600
2005-03-09 06:00:00,0.7331,0.7263,0.7263,20050300,20050600,20050600
2005-03-10 06:00:00,0.7371,0.7303,0.7303,20050300,20050600,20050600
2005-03-11 06:00:00,0.7388,0.7320001,0.7320001,20050300,20050600,20050600
2005-03-14 06:00:00,0.731,0.7242001,0.7242001,20050600,20050900,20050900
2005-03-15 06:00:00,0.7335001,0.7267001000000001,0.7267001000000001,20050600,20050900,20050900
2005-03-16 06:00:00,0.7367001,0.7299001,0.7299001,20050600,20050900,20050900
2005-03-17 06:00:00,0.7355,0.7287,0.7287,20050600,20050900,20050900
2005-03-18 06:00:00,0.7375,0.7307001000000001,0.7307001000000001,20050600,20050900,20050900
2005-03-21 06:00:00,0.7305,0.7237,0.7237,20050600,20050900,20050900
2005-03-22 06:00:00,0.7257,0.7189001,0.7189001,20050600,20050900,20050900
2005-03-23 06:00:00,0.71,0.7035,0.7035,20050600,20050900,20050900
2005-03-24 06:00:00,0.7070000000000001,0.7005,0.7005,20050600,20050900,20050900
2005-03-28 06:00:00,0.7007,0.6942,0.6942,20050600,20050900,20050900
2005-03-29 06:00:00,0.7055,0.6990001,0.6990001,20050600,20050900,20050900
2005-03-30 06:00:00,0.703,0.6965,0.6965,20050600,20050900,20050900
2005-03-31 06:00:00,0.7070000000000001,0.7005,0.7005,20050600,20050900,20050900
2005-04-01 06:00:00,0.7029001,0.6964,0.6964,20050600,20050900,20050900
2005-04-04 05:00:00,0.7020000000000001,0.6955,0.6955,20050600,20050900,20050900
2005-04-05 05:00:00,0.7035,0.6970000000000001,0.6970000000000001,20050600,20050900,20050900
2005-04-06 05:00:00,0.7077001,0.7012001,0.7012001,20050600,20050900,20050900
2005-04-07 05:00:00,0.7065001000000001,0.7,0.7,20050600,20050900,20050900
2005-04-08 05:00:00,0.7109001,0.7044001,0.7044001,20050600,20050900,20050900
2005-04-11 05:00:00,0.7167,0.7102001,0.7102001,20050600,20050900,20050900
2005-04-12 05:00:00,0.7163,0.7098,0.7098,20050600,20050900,20050900
2005-04-13 05:00:00,0.7195,0.7130001,0.7130001,20050600,20050900,20050900
2005-04-14 05:00:00,0.7171,0.7106,0.7106,20050600,20050900,20050900
2005-04-15 05:00:00,0.7115,0.705,0.705,20050600,20050900,20050900
2005-04-18 05:00:00,0.7118,0.7053,0.7053,20050600,20050900,20050900
2005-04-19 05:00:00,0.7175,0.711,0.711,20050600,20050900,20050900
2005-04-20 05:00:00,0.7235,0.7170000000000001,0.7170000000000001,20050600,20050900,20050900
2005-04-21 05:00:00,0.7235,0.7167,0.7167,20050600,20050900,20050900
2005-04-22 05:00:00,0.7290000000000001,0.7222,0.7222,20050600,20050900,20050900
2005-04-25 05:00:00,0.725,0.7182,0.7182,20050600,20050900,20050900
2005-04-26 05:00:00,0.72,0.7132,0.7132,20050600,20050900,20050900
2005-04-27 05:00:00,0.7170000000000001,0.7102001,0.7102001,20050600,20050900,20050900
2005-04-28 05:00:00,0.7240000000000001,0.7172,0.7172,20050600,20050900,20050900
2005-04-29 05:00:00,0.728,0.7212,0.7212,20050600,20050900,20050900
2005-05-02 05:00:00,0.7262,0.7194,0.7194,20050600,20050900,20050900
2005-05-03 05:00:00,0.7225,0.7157,0.7157,20050600,20050900,20050900
2005-05-04 05:00:00,0.7305,0.7237,0.7237,20050600,20050900,20050900
2005-05-05 05:00:00,0.7315,0.7247,0.7247,20050600,20050900,20050900
2005-05-06 05:00:00,0.73,0.7232,0.7232,20050600,20050900,20050900
2005-05-09 05:00:00,0.7271,0.7203,0.7203,20050600,20050900,20050900
2005-05-10 05:00:00,0.7295001,0.7227001000000001,0.7227001000000001,20050600,20050900,20050900
2005-05-11 05:00:00,0.7275,0.7207,0.7207,20050600,20050900,20050900
2005-05-12 05:00:00,0.716,0.7092,0.7092,20050600,20050900,20050900
2005-05-13 05:00:00,0.71,0.7032,0.7032,20050600,20050900,20050900
2005-05-16 05:00:00,0.7041,0.6973,0.6973,20050600,20050900,20050900
2005-05-17 05:00:00,0.7065001000000001,0.6997001,0.6997001,20050600,20050900,20050900
2005-05-18 05:00:00,0.7128,0.706,0.706,20050600,20050900,20050900
2005-05-19 05:00:00,0.7090001,0.7022001,0.7022001,20050600,20050900,20050900
2005-05-20 05:00:00,0.7059001,0.6991,0.6991,20050600,20050900,20050900
2005-05-23 05:00:00,0.7075,0.7007,0.7007,20050600,20050900,20050900
2005-05-24 05:00:00,0.7130001,0.7062001,0.7062001,20050600,20050900,20050900
2005-05-25 05:00:00,0.7125,0.7057,0.7057,20050600,20050900,20050900
2005-05-26 05:00:00,0.7105001,0.7037001,0.7037001,20050600,20050900,20050900
2005-05-27 05:00:00,0.7130001,0.7062001,0.7062001,20050600,20050900,20050900
2005-05-31 05:00:00,0.7040001,0.6972001,0.6972001,20050600,20050900,20050900
2005-06-01 05:00:00,0.6975001000000001,0.6907001,0.6907001,20050600,20050900,20050900
2005-06-02 05:00:00,0.6997001,0.6929001,0.6929001,20050600,20050900,20050900
2005-06-03 05:00:00,0.6985,0.6917,0.6917,20050600,20050900,20050900
2005-06-06 05:00:00,0.7078,0.701,0.701,20050600,20050900,20050900
2005-06-07 05:00:00,0.7148,0.708,0.708,20050600,20050900,20050900
2005-06-08 05:00:00,0.7120000000000001,0.7052,0.7052,20050600,20050900,20050900
2005-06-09 05:00:00,0.7121,0.7053,0.7053,20050600,20050900,20050900
2005-06-10 05:00:00,0.7053,0.6985,0.6985,20050600,20050900,20050900
2005-06-13 05:00:00,0.698,0.6926,0.6926,20050900,20051200,20051200
2005-06-14 05:00:00,0.7020000000000001,0.6966,0.6966,20050900,20051200,20051200
2005-06-15 05:00:00,0.705,0.6996,0.6996,20050900,20051200,20051200
2005-06-16 05:00:00,0.7090001,0.7036,0.7036,20050900,20051200,20051200
2005-06-17 05:00:00,0.71,0.7046,0.7046,20050900,20051200,20051200
2005-06-20 05:00:00,0.7086,0.7032,0.7032,20050900,20051200,20051200
2005-06-21 05:00:00,0.711,0.7056,0.7056,20050900,20051200,20051200
2005-06-22 05:00:00,0.711,0.7056,0.7056,20050900,20051200,20051200
2005-06-23 05:00:00,0.6998,0.6944001000000001,0.6944001000000001,20050900,20051200,20051200
2005-06-24 05:00:00,0.6998,0.6944001000000001,0.6944001000000001,20050900,20051200,20051200
2005-06-27 05:00:00,0.7025,0.6971,0.6971,20050900,20051200,20051200
2005-06-28 05:00:00,0.6950001,0.6896,0.6896,20050900,20051200,20051200
2005-06-29 05:00:00,0.6925001000000001,0.6871,0.6871,20050900,20051200,20051200
2005-06-30 05:00:00,0.6895,0.6841,0.6841,20050900,20051200,20051200
2005-07-01 05:00:00,0.677,0.6716,0.6716,20050900,20051200,20051200
2005-07-05 05:00:00,0.6715,0.6661,0.6661,20050900,20051200,20051200
2005-07-06 05:00:00,0.6679999999999999,0.6626,0.6626,20050900,20051200,20051200
2005-07-07 05:00:00,0.6679999999999999,0.6626,0.6626,20050900,20051200,20051200
2005-07-08 05:00:00,0.6684,0.6629999999999999,0.6629999999999999,20050900,20051200,20051200
2005-07-11 05:00:00,0.6753,0.6699001,0.6699001,20050900,20051200,20051200
2005-07-12 05:00:00,0.6818,0.6764001000000001,0.6764001000000001,20050900,20051200,20051200
2005-07-13 05:00:00,0.6685,0.6631,0.6631,20050900,20051200,20051200
2005-07-14 05:00:00,0.6705,0.6651,0.6651,20050900,20051200,20051200
2005-07-15 05:00:00,0.6688,0.6634001,0.6634001,20050900,20051200,20051200
2005-07-18 05:00:00,0.674,0.6686,0.6686,20050900,20051200,20051200
2005-07-19 05:00:00,0.67,0.6646,0.6646,20050900,20051200,20051200
2005-07-20 05:00:00,0.6720001,0.6666,0.6666,20050900,20051200,20051200
2005-07-21 05:00:00,0.6833,0.6779001,0.6779001,20050900,20051200,20051200
2005-07-22 05:00:00,0.6825,0.6771,0.6771,20050900,20051200,20051200
2005-07-25 05:00:00,0.6810001,0.6759,0.6759,20050900,20051200,20051200
2005-07-26 05:00:00,0.6788,0.6737,0.6737,20050900,20051200,20051200
2005-07-27 05:00:00,0.6765,0.6714001,0.6714001,20050900,20051200,20051200
2005-07-28 05:00:00,0.6788,0.6737,0.6737,20050900,20051200,20051200
2005-07-29 05:00:00,0.6775,0.6724001000000001,0.6724001000000001,20050900,20051200,20051200
2005-08-01 05:00:00,0.6817001,0.6766,0.6766,20050900,20051200,20051200
2005-08-02 05:00:00,0.6848,0.6797,0.6797,20050900,20051200,20051200
2005-08-03 05:00:00,0.6883,0.6832001,0.6832001,20050900,20051200,20051200
2005-08-04 05:00:00,0.6885,0.6834,0.6834,20050900,20051200,20051200
2005-08-05 05:00:00,0.688,0.6829001,0.6829001,20050900,20051200,20051200
2005-08-08 05:00:00,0.6908,0.6857001,0.6857001,20050900,20051200,20051200
2005-08-09 05:00:00,0.6892,0.6841,0.6841,20050900,20051200,20051200
2005-08-10 05:00:00,0.6935,0.6884,0.6884,20050900,20051200,20051200
2005-08-11 05:00:00,0.7020000000000001,0.6969001,0.6969001,20050900,20051200,20051200
2005-08-12 05:00:00,0.706,0.7009001,0.7009001,20050900,20051200,20051200
2005-08-15 05:00:00,0.7025,0.6974,0.6974,20050900,20051200,20051200
2005-08-16 05:00:00,0.7005,0.6954001,0.6954001,20050900,20051200,20051200
2005-08-17 05:00:00,0.6977,0.6926,0.6926,20050900,20051200,20051200
2005-08-18 05:00:00,0.693,0.6879001,0.6879001,20050900,20051200,20051200
2005-08-19 05:00:00,0.6920000000000001,0.6869001,0.6869001,20050900,20051200,20051200
2005-08-22 05:00:00,0.6950001,0.6899,0.6899,20050900,20051200,20051200
2005-08-23 05:00:00,0.6955,0.6904001000000001,0.6904001000000001,20050900,20051200,20051200
2005-08-24 05:00:00,0.6963,0.6912,0.6912,20050900,20051200,20051200
2005-08-25 05:00:00,0.6970000000000001,0.6919001,0.6919001,20050900,20051200,20051200
2005-08-26 05:00:00,0.6940000000000001,0.6889001,0.6889001,20050900,20051200,20051200
2005-08-29 05:00:00,0.6915,0.6864001000000001,0.6864001000000001,20050900,20051200,20051200
2005-08-30 05:00:00,0.687,0.6819001,0.6819001,20050900,20051200,20051200
2005-08-31 05:00:00,0.6940000000000001,0.6889001,0.6889001,20050900,20051200,20051200
2005-09-01 05:00:00,0.7055,0.7004001,0.7004001,20050900,20051200,20051200
2005-09-02 05:00:00,0.705,0.6999,0.6999,20050900,20051200,20051200
2005-09-06 05:00:00,0.708,0.7027,0.7027,20050900,20051200,20051200
2005-09-07 05:00:00,0.7038,0.6983,0.6983,20050900,20051200,20051200
2005-09-08 05:00:00,0.7045,0.6990001,0.6990001,20050900,20051200,20051200
2005-09-09 05:00:00,0.706,0.7005,0.7005,20050900,20051200,20051200
2005-09-12 05:00:00,0.7035,0.698,0.698,20050900,20051200,20051200
2005-09-13 05:00:00,0.7026,0.6972001,0.6972001,20050900,20051200,20051200
2005-09-14 05:00:00,0.7020000000000001,0.6974,0.6974,20051200,20060300,20060300
2005-09-15 05:00:00,0.6993001,0.6947001,0.6947001,20051200,20060300,20060300
2005-09-16 05:00:00,0.6985,0.6939,0.6939,20051200,20060300,20060300
2005-09-19 05:00:00,0.6940000000000001,0.6895,0.6895,20051200,20060300,20060300
2005-09-20 05:00:00,0.6950001,0.6905,0.6905,20051200,20060300,20060300
2005-09-21 05:00:00,0.6925001000000001,0.688,0.688,20051200,20060300,20060300
2005-09-22 05:00:00,0.6877,0.6832001,0.6832001,20051200,20060300,20060300
2005-09-23 05:00:00,0.6828,0.6783,0.6783,20051200,20060300,20060300
2005-09-26 05:00:00,0.6810001,0.6765,0.6765,20051200,20060300,20060300
2005-09-27 05:00:00,0.6763,0.6718,0.6718,20051200,20060300,20060300
2005-09-28 05:00:00,0.6805,0.6760001,0.6760001,20051200,20060300,20060300
2005-09-29 05:00:00,0.6859999999999999,0.6815,0.6815,20051200,20060300,20060300
2005-09-30 05:00:00,0.6855,0.6810001,0.6810001,20051200,20060300,20060300
2005-10-03 05:00:00,0.6859999999999999,0.6815,0.6815,20051200,20060300,20060300
2005-10-04 05:00:00,0.6900001,0.6856,0.6856,20051200,20060300,20060300
2005-10-05 05:00:00,0.6895,0.6851,0.6851,20051200,20060300,20060300
2005-10-06 05:00:00,0.693,0.6886,0.6886,20051200,20060300,20060300
2005-10-07 05:00:00,0.691,0.6866,0.6866,20051200,20060300,20060300
2005-10-11 05:00:00,0.688,0.6836,0.6836,20051200,20060300,20060300
2005-10-12 05:00:00,0.6934001000000001,0.6890000000000001,0.6890000000000001,20051200,20060300,20060300
2005-10-13 05:00:00,0.6875001000000001,0.6831,0.6831,20051200,20060300,20060300
2005-10-14 05:00:00,0.6920000000000001,0.6876,0.6876,20051200,20060300,20060300
2005-10-17 05:00:00,0.6920000000000001,0.6876,0.6876,20051200,20060300,20060300
2005-10-18 05:00:00,0.6925001000000001,0.6881,0.6881,20051200,20060300,20060300
2005-10-19 05:00:00,0.6935,0.6891,0.6891,20051200,20060300,20060300
2005-10-20 05:00:00,0.6975001000000001,0.6931,0.6931,20051200,20060300,20060300
2005-10-21 05:00:00,0.696,0.6916,0.6916,20051200,20060300,20060300
2005-10-24 05:00:00,0.698,0.6936,0.6936,20051200,20060300,20060300
2005-10-25 05:00:00,0.7020000000000001,0.6976,0.6976,20051200,20060300,20060300
2005-10-26 05:00:00,0.6997001,0.6953,0.6953,20051200,20060300,20060300
2005-10-27 05:00:00,0.703,0.6986,0.6986,20051200,20060300,20060300
2005-10-28 05:00:00,0.7005,0.6961,0.6961,20051200,20060300,20060300
2005-10-31 06:00:00,0.6975001000000001,0.6931,0.6931,20051200,20060300,20060300
2005-11-01 06:00:00,0.6945,0.6901,0.6901,20051200,20060300,20060300
2005-11-02 06:00:00,0.6905,0.6861,0.6861,20051200,20060300,20060300
2005-11-03 06:00:00,0.6858,0.6814001000000001,0.6814001000000001,20051200,20060300,20060300
2005-11-04 06:00:00,0.6808,0.6762,0.6762,20051200,20060300,20060300
2005-11-07 06:00:00,0.6768,0.6722,0.6722,20051200,20060300,20060300
2005-11-08 06:00:00,0.6805,0.6759,0.6759,20051200,20060300,20060300
2005-11-09 06:00:00,0.6829999999999999,0.6784,0.6784,20051200,20060300,20060300
2005-11-10 06:00:00,0.6835001,0.6789001,0.6789001,20051200,20060300,20060300
2005-11-14 06:00:00,0.6785001,0.6739001,0.6739001,20051200,20060300,20060300
2005-11-15 06:00:00,0.6825,0.6779001,0.6779001,20051200,20060300,20060300
2005-11-16 06:00:00,0.6829999999999999,0.6784,0.6784,20051200,20060300,20060300
2005-11-17 06:00:00,0.6855,0.6809,0.6809,20051200,20060300,20060300
2005-11-18 06:00:00,0.6850001,0.6804001000000001,0.6804001000000001,20051200,20060300,20060300
2005-11-21 06:00:00,0.6877,0.6831,0.6831,20051200,20060300,20060300
2005-11-22 06:00:00,0.6895,0.6849,0.6849,20051200,20060300,20060300
2005-11-23 06:00:00,0.6912,0.6866,0.6866,20051200,20060300,20060300
2005-11-25 06:00:00,0.6940000000000001,0.6894001000000001,0.6894001000000001,20051200,20060300,20060300
2005-11-28 06:00:00,0.7015001000000001,0.6969001,0.6969001,20051200,20060300,20060300
2005-11-29 06:00:00,0.6998,0.6952,0.6952,20051200,20060300,20060300
2005-11-30 06:00:00,0.7018,0.6972001,0.6972001,20051200,20060300,20060300
2005-12-01 06:00:00,0.7033,0.6987001,0.6987001,20051200,20060300,20060300
2005-12-02 06:00:00,0.7125,0.7075,0.7075,20051200,20060300,20060300
