DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1978-12-29 06:00:00,0.00527,0.005410000000000001,0.005410000000000001,19790300,19790600,19790600
1979-01-02 06:00:00,0.005272,0.005408,0.005408,19790300,19790600,19790600
1979-01-03 06:00:00,0.005207000000000001,0.005328,0.005328,19790300,19790600,19790600
1979-01-04 06:00:00,0.005202,0.005328,0.005328,19790300,19790600,19790600
1979-01-05 06:00:00,0.005195999999999999,0.005318000000000001,0.005318000000000001,19790300,19790600,19790600
1979-01-08 06:00:00,0.005228000000000001,0.005352,0.005352,19790300,19790600,19790600
1979-01-09 06:00:00,0.005180000000000001,0.005301,0.005301,19790300,19790600,19790600
1979-01-10 06:00:00,0.005184,0.005293,0.005293,19790300,19790600,19790600
1979-01-11 06:00:00,0.005112,0.005223,0.005223,19790300,19790600,19790600
1979-01-12 06:00:00,0.0051419989999999995,0.005255999999999999,0.005255999999999999,19790300,19790600,19790600
1979-01-15 06:00:00,0.005143,0.00526,0.00526,19790300,19790600,19790600
1979-01-16 06:00:00,0.005168999,0.005286999999999999,0.005286999999999999,19790300,19790600,19790600
1979-01-17 06:00:00,0.005174,0.005288,0.005288,19790300,19790600,19790600
1979-01-18 06:00:00,0.005168000000000001,0.00528,0.00528,19790300,19790600,19790600
1979-01-19 06:00:00,0.005123,0.005235,0.005235,19790300,19790600,19790600
1979-01-22 06:00:00,0.005138,0.005249,0.005249,19790300,19790600,19790600
1979-01-23 06:00:00,0.005131,0.005240000000000001,0.005240000000000001,19790300,19790600,19790600
1979-01-24 06:00:00,0.0051259999999999995,0.005235,0.005235,19790300,19790600,19790600
1979-01-25 06:00:00,0.005094,0.005202,0.005202,19790300,19790600,19790600
1979-01-26 06:00:00,0.005062,0.005162,0.005162,19790300,19790600,19790600
1979-01-29 06:00:00,0.005062,0.0051600000000000005,0.0051600000000000005,19790300,19790600,19790600
1979-01-30 06:00:00,0.005026000000000001,0.00512,0.00512,19790300,19790600,19790600
1979-01-31 06:00:00,0.004995,0.005087,0.005087,19790300,19790600,19790600
1979-02-01 06:00:00,0.005025,0.00512,0.00512,19790300,19790600,19790600
1979-02-02 06:00:00,0.005019,0.0051,0.0051,19790300,19790600,19790600
1979-02-05 06:00:00,0.005073,0.005168999,0.005168999,19790300,19790600,19790600
1979-02-06 06:00:00,0.005096000000000001,0.0051920000000000004,0.0051920000000000004,19790300,19790600,19790600
1979-02-07 06:00:00,0.005171,0.005272,0.005272,19790300,19790600,19790600
1979-02-08 06:00:00,0.005094,0.005181,0.005181,19790300,19790600,19790600
1979-02-09 06:00:00,0.005067,0.0051600000000000005,0.0051600000000000005,19790300,19790600,19790600
1979-02-12 06:00:00,0.005047,0.005134,0.005134,19790300,19790600,19790600
1979-02-13 06:00:00,0.005032,0.005129000000000001,0.005129000000000001,19790300,19790600,19790600
1979-02-14 06:00:00,0.005033999999999999,0.0051270000000000005,0.0051270000000000005,19790300,19790600,19790600
1979-02-15 06:00:00,0.005023,0.0051080000000000006,0.0051080000000000006,19790300,19790600,19790600
1979-02-16 06:00:00,0.005005,0.005095,0.005095,19790300,19790600,19790600
1979-02-20 06:00:00,0.005,0.005087,0.005087,19790300,19790600,19790600
1979-02-21 06:00:00,0.004977,0.005062,0.005062,19790300,19790600,19790600
1979-02-22 06:00:00,0.004988,0.005067,0.005067,19790300,19790600,19790600
1979-02-23 06:00:00,0.004966,0.005083,0.005083,19790300,19790600,19790600
1979-02-26 06:00:00,0.004968,0.005047,0.005047,19790300,19790600,19790600
1979-02-27 06:00:00,0.004975,0.005051,0.005051,19790300,19790600,19790600
1979-02-28 06:00:00,0.004969,0.005046000000000001,0.005046000000000001,19790300,19790600,19790600
1979-03-01 06:00:00,0.004922,0.005003,0.005003,19790300,19790600,19790600
1979-03-02 06:00:00,0.00489,0.004969,0.004969,19790300,19790600,19790600
1979-03-05 06:00:00,0.004902,0.004986,0.004986,19790300,19790600,19790600
1979-03-06 06:00:00,0.004908,0.004984000000000001,0.004984000000000001,19790300,19790600,19790600
1979-03-07 06:00:00,0.004912000000000001,0.004989,0.004989,19790300,19790600,19790600
1979-03-08 06:00:00,0.004905,0.004977,0.004977,19790300,19790600,19790600
1979-03-09 06:00:00,0.00489,0.004959,0.004959,19790300,19790600,19790600
1979-03-12 06:00:00,0.004867000000000001,0.004934,0.004934,19790300,19790600,19790600
1979-03-13 06:00:00,0.0048,0.00488,0.00488,19790300,19790600,19790600
1979-03-14 06:00:00,0.004825,0.004882,0.004882,19790300,19790600,19790600
1979-03-15 06:00:00,0.00483,0.004904,0.004904,19790300,19790600,19790600
1979-03-16 06:00:00,0.004822,0.004883,0.004883,19790300,19790600,19790600
1979-03-19 06:00:00,0.004889,0.004967,0.004967,19790600,19790900,19790900
1979-03-20 06:00:00,0.004883,0.00496,0.00496,19790600,19790900,19790900
1979-03-21 06:00:00,0.004905,0.004977,0.004977,19790600,19790900,19790900
1979-03-22 06:00:00,0.004932000000000001,0.005004,0.005004,19790600,19790900,19790900
1979-03-23 06:00:00,0.004915,0.004984000000000001,0.004984000000000001,19790600,19790900,19790900
1979-03-26 06:00:00,0.004888,0.004957,0.004957,19790600,19790900,19790900
1979-03-27 06:00:00,0.00489,0.004955,0.004955,19790600,19790900,19790900
1979-03-28 06:00:00,0.004868,0.004935,0.004935,19790600,19790900,19790900
1979-03-29 06:00:00,0.004843,0.004903,0.004903,19790600,19790900,19790900
1979-03-30 06:00:00,0.0048130000000000004,0.004868,0.004868,19790600,19790900,19790900
1979-04-02 06:00:00,0.004763,0.00481,0.00481,19790600,19790900,19790900
1979-04-03 06:00:00,0.004697,0.0047420000000000006,0.0047420000000000006,19790600,19790900,19790900
1979-04-04 06:00:00,0.004699,0.004755,0.004755,19790600,19790900,19790900
1979-04-05 06:00:00,0.004687,0.004739,0.004739,19790600,19790900,19790900
1979-04-06 06:00:00,0.004716000000000001,0.00477,0.00477,19790600,19790900,19790900
1979-04-09 06:00:00,0.004725,0.0047799999999999995,0.0047799999999999995,19790600,19790900,19790900
1979-04-10 06:00:00,0.004754,0.004816,0.004816,19790600,19790900,19790900
1979-04-11 06:00:00,0.004727,0.004789,0.004789,19790600,19790900,19790900
1979-04-12 06:00:00,0.004674,0.00473,0.00473,19790600,19790900,19790900
1979-04-16 06:00:00,0.004641,0.004693,0.004693,19790600,19790900,19790900
1979-04-17 06:00:00,0.004622,0.004675,0.004675,19790600,19790900,19790900
1979-04-18 06:00:00,0.004689,0.004747,0.004747,19790600,19790900,19790900
1979-04-19 06:00:00,0.004654,0.004704,0.004704,19790600,19790900,19790900
1979-04-20 06:00:00,0.004602,0.004652,0.004652,19790600,19790900,19790900
1979-04-23 06:00:00,0.004621,0.004677,0.004677,19790600,19790900,19790900
1979-04-24 06:00:00,0.004612,0.004661,0.004661,19790600,19790900,19790900
1979-04-25 06:00:00,0.004633,0.004682,0.004682,19790600,19790900,19790900
1979-04-26 06:00:00,0.004618,0.004674,0.004674,19790600,19790900,19790900
1979-04-27 06:00:00,0.004581,0.004639999999999999,0.004639999999999999,19790600,19790900,19790900
1979-04-30 05:00:00,0.004539999999999999,0.004593,0.004593,19790600,19790900,19790900
1979-05-01 05:00:00,0.004485,0.0045390000000000005,0.0045390000000000005,19790600,19790900,19790900
1979-05-02 05:00:00,0.004471,0.0045260000000000005,0.0045260000000000005,19790600,19790900,19790900
1979-05-03 05:00:00,0.004489,0.004537,0.004537,19790600,19790900,19790900
1979-05-04 05:00:00,0.004551,0.004612,0.004612,19790600,19790900,19790900
1979-05-07 05:00:00,0.004651000000000001,0.004712,0.004712,19790600,19790900,19790900
1979-05-08 05:00:00,0.004691,0.0047599999999999995,0.0047599999999999995,19790600,19790900,19790900
1979-05-09 05:00:00,0.004728,0.004799,0.004799,19790600,19790900,19790900
1979-05-10 05:00:00,0.004682,0.00475,0.00475,19790600,19790900,19790900
1979-05-11 05:00:00,0.00475,0.004825,0.004825,19790600,19790900,19790900
1979-05-14 05:00:00,0.004698,0.004767,0.004767,19790600,19790900,19790900
1979-05-15 05:00:00,0.004699,0.0047680000000000005,0.0047680000000000005,19790600,19790900,19790900
1979-05-16 05:00:00,0.004686,0.0047480000000000005,0.0047480000000000005,19790600,19790900,19790900
1979-05-17 05:00:00,0.004628,0.004689,0.004689,19790600,19790900,19790900
1979-05-18 05:00:00,0.004582,0.0046370000000000005,0.0046370000000000005,19790600,19790900,19790900
1979-05-21 05:00:00,0.004594,0.004655,0.004655,19790600,19790900,19790900
1979-05-22 05:00:00,0.004586,0.004644,0.004644,19790600,19790900,19790900
1979-05-23 05:00:00,0.0045850000000000005,0.004645000000000001,0.004645000000000001,19790600,19790900,19790900
1979-05-24 05:00:00,0.004588,0.004644,0.004644,19790600,19790900,19790900
1979-05-25 05:00:00,0.004560000000000001,0.004613,0.004613,19790600,19790900,19790900
1979-05-29 05:00:00,0.004513,0.004562,0.004562,19790600,19790900,19790900
1979-05-30 05:00:00,0.004562,0.0046170000000000004,0.0046170000000000004,19790600,19790900,19790900
1979-05-31 05:00:00,0.0045390000000000005,0.0045899999999999995,0.0045899999999999995,19790600,19790900,19790900
1979-06-01 05:00:00,0.004528,0.004582,0.004582,19790600,19790900,19790900
1979-06-04 05:00:00,0.004562,0.00462,0.00462,19790600,19790900,19790900
1979-06-05 05:00:00,0.004536,0.004593,0.004593,19790600,19790900,19790900
1979-06-06 05:00:00,0.004557,0.004612,0.004612,19790600,19790900,19790900
1979-06-07 05:00:00,0.004560000000000001,0.0046170000000000004,0.0046170000000000004,19790600,19790900,19790900
1979-06-08 05:00:00,0.004594,0.0046489999999999995,0.0046489999999999995,19790600,19790900,19790900
1979-06-11 05:00:00,0.004577,0.004629,0.004629,19790600,19790900,19790900
1979-06-12 05:00:00,0.004553,0.004605000000000001,0.004605000000000001,19790600,19790900,19790900
1979-06-13 05:00:00,0.0045390000000000005,0.0045850000000000005,0.0045850000000000005,19790600,19790900,19790900
1979-06-14 05:00:00,0.004542,0.0045910000000000005,0.0045910000000000005,19790600,19790900,19790900
1979-06-15 05:00:00,0.004561,0.004627,0.004627,19790600,19790900,19790900
1979-06-18 05:00:00,0.004609,0.004664,0.004664,19790900,19791200,19791200
1979-06-19 05:00:00,0.004644,0.004697,0.004697,19790900,19791200,19791200
1979-06-20 05:00:00,0.004622,0.0046700000000000005,0.0046700000000000005,19790900,19791200,19791200
1979-06-21 05:00:00,0.004662,0.004716000000000001,0.004716000000000001,19790900,19791200,19791200
1979-06-22 05:00:00,0.004703,0.004752,0.004752,19790900,19791200,19791200
1979-06-25 05:00:00,0.004752,0.00481,0.00481,19790900,19791200,19791200
1979-06-26 05:00:00,0.004675,0.004729,0.004729,19790900,19791200,19791200
1979-06-27 05:00:00,0.0046570000000000005,0.0046949999999999995,0.0046949999999999995,19790900,19791200,19791200
1979-06-28 05:00:00,0.004659,0.00471,0.00471,19790900,19791200,19791200
1979-06-29 05:00:00,0.004627,0.004677,0.004677,19790900,19791200,19791200
1979-07-02 05:00:00,0.004625000000000001,0.0046760000000000005,0.0046760000000000005,19790900,19791200,19791200
1979-07-03 05:00:00,0.004647,0.004697,0.004697,19790900,19791200,19791200
1979-07-05 05:00:00,0.0046760000000000005,0.0047220000000000005,0.0047220000000000005,19790900,19791200,19791200
1979-07-06 05:00:00,0.004634,0.004675,0.004675,19790900,19791200,19791200
1979-07-09 05:00:00,0.004656,0.0047,0.0047,19790900,19791200,19791200
1979-07-10 05:00:00,0.004636,0.004683,0.004683,19790900,19791200,19791200
1979-07-11 05:00:00,0.004642,0.004689,0.004689,19790900,19791200,19791200
1979-07-12 05:00:00,0.004659,0.004706,0.004706,19790900,19791200,19791200
1979-07-13 05:00:00,0.004635,0.004682,0.004682,19790900,19791200,19791200
1979-07-16 05:00:00,0.004668,0.00472,0.00472,19790900,19791200,19791200
1979-07-17 05:00:00,0.004666,0.004716000000000001,0.004716000000000001,19790900,19791200,19791200
1979-07-18 05:00:00,0.004737,0.004798,0.004798,19790900,19791200,19791200
1979-07-19 05:00:00,0.004681,0.004735,0.004735,19790900,19791200,19791200
1979-07-20 05:00:00,0.004659,0.00471,0.00471,19790900,19791200,19791200
1979-07-23 05:00:00,0.004675,0.004727,0.004727,19790900,19791200,19791200
1979-07-24 05:00:00,0.004719,0.004775,0.004775,19790900,19791200,19791200
1979-07-25 05:00:00,0.004683,0.00474,0.00474,19790900,19791200,19791200
1979-07-26 05:00:00,0.004692,0.004752,0.004752,19790900,19791200,19791200
1979-07-27 05:00:00,0.004686,0.004741,0.004741,19790900,19791200,19791200
1979-07-30 05:00:00,0.004616,0.004666,0.004666,19790900,19791200,19791200
1979-07-31 05:00:00,0.004634,0.004691,0.004691,19790900,19791200,19791200
1979-08-01 05:00:00,0.004655,0.004713,0.004713,19790900,19791200,19791200
1979-08-02 05:00:00,0.004639999999999999,0.0046960000000000005,0.0046960000000000005,19790900,19791200,19791200
1979-08-03 05:00:00,0.004645000000000001,0.004691,0.004691,19790900,19791200,19791200
1979-08-06 05:00:00,0.004645000000000001,0.0047,0.0047,19790900,19791200,19791200
1979-08-07 05:00:00,0.004648,0.0047,0.0047,19790900,19791200,19791200
1979-08-08 05:00:00,0.0046500000000000005,0.004707,0.004707,19790900,19791200,19791200
1979-08-09 05:00:00,0.0046500000000000005,0.004707,0.004707,19790900,19791200,19791200
1979-08-10 05:00:00,0.004663,0.0047220000000000005,0.0047220000000000005,19790900,19791200,19791200
1979-08-13 05:00:00,0.004636,0.004692,0.004692,19790900,19791200,19791200
1979-08-14 05:00:00,0.004639999999999999,0.0047,0.0047,19790900,19791200,19791200
1979-08-15 05:00:00,0.004632,0.0047,0.0047,19790900,19791200,19791200
1979-08-16 05:00:00,0.004628,0.004688,0.004688,19790900,19791200,19791200
1979-08-17 05:00:00,0.004609,0.004666,0.004666,19790900,19791200,19791200
1979-08-20 05:00:00,0.004614,0.004672,0.004672,19790900,19791200,19791200
1979-08-21 05:00:00,0.004608,0.004666,0.004666,19790900,19791200,19791200
1979-08-22 05:00:00,0.004574,0.00463,0.00463,19790900,19791200,19791200
1979-08-23 05:00:00,0.0045850000000000005,0.004641,0.004641,19790900,19791200,19791200
1979-08-24 05:00:00,0.0045590000000000006,0.004618,0.004618,19790900,19791200,19791200
1979-08-27 05:00:00,0.0045390000000000005,0.004593,0.004593,19790900,19791200,19791200
1979-08-28 05:00:00,0.004548,0.004601,0.004601,19790900,19791200,19791200
1979-08-29 05:00:00,0.0045060000000000005,0.004561,0.004561,19790900,19791200,19791200
1979-08-30 05:00:00,0.004556,0.00461,0.00461,19790900,19791200,19791200
1979-08-31 05:00:00,0.00457,0.004626,0.004626,19790900,19791200,19791200
1979-09-04 05:00:00,0.004521,0.004576,0.004576,19790900,19791200,19791200
1979-09-05 05:00:00,0.004523,0.004579,0.004579,19790900,19791200,19791200
1979-09-06 05:00:00,0.004539999999999999,0.004599,0.004599,19790900,19791200,19791200
1979-09-07 05:00:00,0.0045320000000000004,0.0045910000000000005,0.0045910000000000005,19790900,19791200,19791200
1979-09-10 05:00:00,0.004529999999999999,0.004596,0.004596,19790900,19791200,19791200
1979-09-11 05:00:00,0.004512,0.004572,0.004572,19790900,19791200,19791200
1979-09-12 05:00:00,0.004501,0.004563,0.004563,19790900,19791200,19791200
1979-09-13 05:00:00,0.004475,0.0045379999999999995,0.0045379999999999995,19790900,19791200,19791200
1979-09-14 05:00:00,0.0044740000000000005,0.004533,0.004533,19790900,19791200,19791200
1979-09-17 05:00:00,0.00447,0.004537,0.004537,19790900,19791200,19791200
1979-09-18 05:00:00,0.004523,0.004587,0.004587,19791200,19800300,19800300
1979-09-19 05:00:00,0.004535,0.004605000000000001,0.004605000000000001,19791200,19800300,19800300
1979-09-20 05:00:00,0.004618,0.004685000000000001,0.004685000000000001,19791200,19800300,19800300
1979-09-21 05:00:00,0.004557,0.004616,0.004616,19791200,19800300,19800300
1979-09-24 05:00:00,0.0045390000000000005,0.004603,0.004603,19791200,19800300,19800300
1979-09-25 05:00:00,0.0045460000000000006,0.004609,0.004609,19791200,19800300,19800300
1979-09-26 05:00:00,0.004545,0.004612,0.004612,19791200,19800300,19800300
1979-09-27 05:00:00,0.004518,0.004581,0.004581,19791200,19800300,19800300
1979-09-28 05:00:00,0.004499,0.004555,0.004555,19791200,19800300,19800300
1979-10-01 05:00:00,0.004481,0.004542,0.004542,19791200,19800300,19800300
1979-10-02 05:00:00,0.004496,0.004553,0.004553,19791200,19800300,19800300
1979-10-03 05:00:00,0.004515,0.004573,0.004573,19791200,19800300,19800300
1979-10-04 05:00:00,0.004537,0.004602,0.004602,19791200,19800300,19800300
1979-10-05 05:00:00,0.004524,0.0045850000000000005,0.0045850000000000005,19791200,19800300,19800300
1979-10-08 05:00:00,0.0044469999999999996,0.00451,0.00451,19791200,19800300,19800300
1979-10-09 05:00:00,0.00449,0.004561,0.004561,19791200,19800300,19800300
1979-10-10 05:00:00,0.004503,0.004583,0.004583,19791200,19800300,19800300
1979-10-11 05:00:00,0.004478,0.004556,0.004556,19791200,19800300,19800300
1979-10-12 05:00:00,0.004452,0.0045260000000000005,0.0045260000000000005,19791200,19800300,19800300
1979-10-15 05:00:00,0.004396,0.004468,0.004468,19791200,19800300,19800300
1979-10-16 05:00:00,0.00435,0.004418,0.004418,19791200,19800300,19800300
1979-10-17 05:00:00,0.004325,0.004382,0.004382,19791200,19800300,19800300
1979-10-18 05:00:00,0.004332,0.0043950000000000005,0.0043950000000000005,19791200,19800300,19800300
1979-10-19 05:00:00,0.004382,0.004442,0.004442,19791200,19800300,19800300
1979-10-22 05:00:00,0.004327,0.0043950000000000005,0.0043950000000000005,19791200,19800300,19800300
1979-10-23 05:00:00,0.004312000000000001,0.004379999999999999,0.004379999999999999,19791200,19800300,19800300
1979-10-24 05:00:00,0.004321,0.004393,0.004393,19791200,19800300,19800300
1979-10-25 05:00:00,0.004315,0.004386,0.004386,19791200,19800300,19800300
1979-10-26 05:00:00,0.004317,0.004379999999999999,0.004379999999999999,19791200,19800300,19800300
1979-10-29 06:00:00,0.004273,0.004337,0.004337,19791200,19800300,19800300
1979-10-30 06:00:00,0.004245,0.0043100000000000005,0.0043100000000000005,19791200,19800300,19800300
1979-10-31 06:00:00,0.004277,0.00435,0.00435,19791200,19800300,19800300
1979-11-01 06:00:00,0.004235,0.0043100000000000005,0.0043100000000000005,19791200,19800300,19800300
1979-11-02 06:00:00,0.0043040000000000005,0.004379,0.004379,19791200,19800300,19800300
1979-11-05 06:00:00,0.004255,0.004326,0.004326,19791200,19800300,19800300
1979-11-06 06:00:00,0.004243,0.004318000000000001,0.004318000000000001,19791200,19800300,19800300
1979-11-07 06:00:00,0.004202,0.004276,0.004276,19791200,19800300,19800300
1979-11-08 06:00:00,0.004183,0.004257,0.004257,19791200,19800300,19800300
1979-11-09 06:00:00,0.004139,0.004214,0.004214,19791200,19800300,19800300
1979-11-12 06:00:00,0.004050000000000001,0.004117,0.004117,19791200,19800300,19800300
1979-11-13 06:00:00,0.00407,0.004145,0.004145,19791200,19800300,19800300
1979-11-14 06:00:00,0.004118,0.00419,0.00419,19791200,19800300,19800300
1979-11-15 06:00:00,0.004066,0.004136,0.004136,19791200,19800300,19800300
1979-11-16 06:00:00,0.00409,0.004166,0.004166,19791200,19800300,19800300
