DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2008-12-09 06:00:00,1217.0,1219.0,1219.0,20081200,20090300,20090300
2008-12-10 06:00:00,1217.0,1219.0,1219.0,20081200,20090300,20090300
2008-12-11 06:00:00,1188.5,1190.0,1190.0,20081200,20090300,20090300
2008-12-12 06:00:00,1213.5,1215.0,1215.0,20081200,20090300,20090300
2008-12-15 06:00:00,1195.0,1197.25,1197.25,20090300,20090600,20090600
2008-12-16 06:00:00,1241.0,1243.25,1243.25,20090300,20090600,20090600
2008-12-17 06:00:00,1228.5,1230.75,1230.75,20090300,20090600,20090600
2008-12-18 06:00:00,1225.5,1227.75,1227.75,20090300,20090600,20090600
2008-12-19 06:00:00,1211.0,1213.25,1213.25,20090300,20090600,20090600
2008-12-22 06:00:00,1197.0,1199.0,1199.0,20090300,20090600,20090600
2008-12-23 06:00:00,1184.5,1186.5,1186.5,20090300,20090600,20090600
2008-12-24 06:00:00,1180.0,1182.0,1182.0,20090300,20090600,20090600
2008-12-26 06:00:00,1188.5,1190.25,1190.25,20090300,20090600,20090600
2008-12-29 06:00:00,1175.5,1177.25,1177.25,20090300,20090600,20090600
2008-12-30 06:00:00,1206.0,1207.75,1207.75,20090300,20090600,20090600
2008-12-31 06:00:00,1212.5,1214.25,1214.25,20090300,20090600,20090600
2009-01-02 06:00:00,1253.0,1254.75,1254.75,20090300,20090600,20090600
2009-01-05 06:00:00,1265.0,1266.0,1266.0,20090300,20090600,20090600
2009-01-06 06:00:00,1271.0,1271.5,1271.5,20090300,20090600,20090600
2009-01-07 06:00:00,1239.5,1240.5,1240.5,20090300,20090600,20090600
2009-01-08 06:00:00,1249.5,1250.25,1250.25,20090300,20090600,20090600
2009-01-09 06:00:00,1221.5,1222.25,1222.25,20090300,20090600,20090600
2009-01-12 06:00:00,1206.0,1206.75,1206.75,20090300,20090600,20090600
2009-01-13 06:00:00,1204.0,1204.5,1204.5,20090300,20090600,20090600
2009-01-14 06:00:00,1165.5,1166.0,1166.0,20090300,20090600,20090600
2009-01-15 06:00:00,1177.25,1177.75,1177.75,20090300,20090600,20090600
2009-01-16 06:00:00,1197.0,1197.5,1197.5,20090300,20090600,20090600
2009-01-20 06:00:00,1147.5,1147.0,1147.0,20090300,20090600,20090600
2009-01-21 06:00:00,1181.5,1180.75,1180.75,20090300,20090600,20090600
2009-01-22 06:00:00,1172.25,1171.5,1171.5,20090300,20090600,20090600
2009-01-23 06:00:00,1164.25,1163.5,1163.5,20090300,20090600,20090600
2009-01-26 06:00:00,1179.5,1178.75,1178.75,20090300,20090600,20090600
2009-01-27 06:00:00,1185.75,1185.0,1185.0,20090300,20090600,20090600
2009-01-28 06:00:00,1231.25,1230.75,1230.75,20090300,20090600,20090600
2009-01-29 06:00:00,1206.0,1205.5,1205.5,20090300,20090600,20090600
2009-01-30 06:00:00,1179.25,1178.75,1178.75,20090300,20090600,20090600
2009-02-02 06:00:00,1188.75,1188.25,1188.25,20090300,20090600,20090600
2009-02-03 06:00:00,1207.75,1207.75,1207.75,20090300,20090600,20090600
2009-02-04 06:00:00,1214.0,1214.0,1214.0,20090300,20090600,20090600
2009-02-05 06:00:00,1234.5,1234.5,1234.5,20090300,20090600,20090600
2009-02-06 06:00:00,1275.75,1275.75,1275.75,20090300,20090600,20090600
2009-02-09 06:00:00,1275.75,1275.75,1275.75,20090300,20090600,20090600
2009-02-10 06:00:00,1232.5,1232.5,1232.5,20090300,20090600,20090600
2009-02-11 06:00:00,1224.5,1224.5,1224.5,20090300,20090600,20090600
2009-02-12 06:00:00,1245.25,1244.75,1244.75,20090300,20090600,20090600
2009-02-13 06:00:00,1229.25,1229.0,1229.0,20090300,20090600,20090600
2009-02-17 06:00:00,1182.5,1182.25,1182.25,20090300,20090600,20090600
2009-02-18 06:00:00,1180.0,1179.75,1179.75,20090300,20090600,20090600
2009-02-19 06:00:00,1170.5,1170.5,1170.5,20090300,20090600,20090600
2009-02-20 06:00:00,1171.75,1171.5,1171.5,20090300,20090600,20090600
2009-02-23 06:00:00,1135.75,1134.25,1134.25,20090300,20090600,20090600
2009-02-24 06:00:00,1163.5,1162.5,1162.5,20090300,20090600,20090600
2009-02-25 06:00:00,1154.0,1153.25,1153.25,20090300,20090600,20090600
2009-02-26 06:00:00,1132.25,1131.25,1131.25,20090300,20090600,20090600
2009-02-27 06:00:00,1117.0,1116.0,1116.0,20090300,20090600,20090600
2009-03-02 06:00:00,1086.0,1085.0,1085.0,20090300,20090600,20090600
2009-03-03 06:00:00,1072.0,1071.0,1071.0,20090300,20090600,20090600
2009-03-04 06:00:00,1101.0,1100.25,1100.25,20090300,20090600,20090600
2009-03-05 06:00:00,1083.0,1082.5,1082.5,20090300,20090600,20090600
2009-03-06 06:00:00,1076.5,1076.0,1076.0,20090300,20090600,20090600
2009-03-09 05:00:00,1047.0,1046.0,1046.0,20090300,20090600,20090600
2009-03-10 05:00:00,1106.0,1105.0,1105.0,20090300,20090600,20090600
2009-03-11 05:00:00,1125.0,1123.75,1123.75,20090300,20090600,20090600
2009-03-12 05:00:00,1164.5,1163.0,1163.0,20090300,20090600,20090600
2009-03-13 05:00:00,1169.5,1168.0,1168.0,20090300,20090600,20090600
2009-03-16 05:00:00,1152.25,1152.5,1152.5,20090600,20090900,20090900
2009-03-17 05:00:00,1190.25,1190.5,1190.5,20090600,20090900,20090900
2009-03-18 05:00:00,1212.75,1213.0,1213.0,20090600,20090900,20090900
2009-03-19 05:00:00,1203.5,1203.75,1203.75,20090600,20090900,20090900
2009-03-20 05:00:00,1188.0,1188.25,1188.25,20090600,20090900,20090900
2009-03-23 05:00:00,1252.0,1252.25,1252.25,20090600,20090900,20090900
2009-03-24 05:00:00,1236.25,1236.5,1236.5,20090600,20090900,20090900
2009-03-25 05:00:00,1233.5,1233.25,1233.25,20090600,20090900,20090900
2009-03-26 05:00:00,1273.0,1272.75,1272.75,20090600,20090900,20090900
2009-03-27 05:00:00,1256.0,1255.75,1255.75,20090600,20090900,20090900
2009-03-30 05:00:00,1222.75,1222.5,1222.5,20090600,20090900,20090900
2009-03-31 05:00:00,1237.5,1237.0,1237.0,20090600,20090900,20090900
2009-04-01 05:00:00,1251.0,1250.25,1250.25,20090600,20090900,20090900
2009-04-02 05:00:00,1301.5,1301.0,1301.0,20090600,20090900,20090900
2009-04-03 05:00:00,1316.25,1315.75,1315.75,20090600,20090900,20090900
2009-04-06 05:00:00,1312.0,1311.5,1311.5,20090600,20090900,20090900
2009-04-07 05:00:00,1280.75,1280.0,1280.0,20090600,20090900,20090900
2009-04-08 05:00:00,1298.5,1297.75,1297.75,20090600,20090900,20090900
2009-04-09 05:00:00,1336.0,1335.25,1335.25,20090600,20090900,20090900
2009-04-13 05:00:00,1332.0,1331.25,1331.25,20090600,20090900,20090900
2009-04-14 05:00:00,1324.0,1323.25,1323.25,20090600,20090900,20090900
2009-04-15 05:00:00,1317.0,1316.25,1316.25,20090600,20090900,20090900
2009-04-16 05:00:00,1352.0,1351.25,1351.25,20090600,20090900,20090900
2009-04-17 05:00:00,1352.0,1351.25,1351.25,20090600,20090900,20090900
2009-04-20 05:00:00,1313.5,1312.75,1312.75,20090600,20090900,20090900
2009-04-21 05:00:00,1328.0,1327.25,1327.25,20090600,20090900,20090900
2009-04-22 05:00:00,1323.5,1322.75,1322.75,20090600,20090900,20090900
2009-04-23 05:00:00,1342.0,1340.5,1340.5,20090600,20090900,20090900
2009-04-24 05:00:00,1375.0,1373.75,1373.75,20090600,20090900,20090900
2009-04-27 05:00:00,1373.25,1371.75,1371.75,20090600,20090900,20090900
2009-04-28 05:00:00,1360.5,1359.5,1359.5,20090600,20090900,20090900
2009-04-29 05:00:00,1377.75,1376.75,1376.75,20090600,20090900,20090900
2009-04-30 05:00:00,1393.5,1392.5,1392.5,20090600,20090900,20090900
2009-05-01 05:00:00,1398.5,1397.5,1397.5,20090600,20090900,20090900
2009-05-04 05:00:00,1422.5,1421.5,1421.5,20090600,20090900,20090900
2009-05-05 05:00:00,1427.25,1426.25,1426.25,20090600,20090900,20090900
2009-05-06 05:00:00,1429.75,1428.75,1428.75,20090600,20090900,20090900
2009-05-07 05:00:00,1394.5,1393.5,1393.5,20090600,20090900,20090900
2009-05-08 05:00:00,1389.5,1388.5,1388.5,20090600,20090900,20090900
2009-05-11 05:00:00,1396.75,1395.5,1395.5,20090600,20090900,20090900
2009-05-12 05:00:00,1385.0,1383.75,1383.75,20090600,20090900,20090900
2009-05-13 05:00:00,1344.25,1343.0,1343.0,20090600,20090900,20090900
2009-05-14 05:00:00,1353.75,1352.5,1352.5,20090600,20090900,20090900
2009-05-15 05:00:00,1354.25,1353.0,1353.0,20090600,20090900,20090900
2009-05-18 05:00:00,1388.5,1387.0,1387.0,20090600,20090900,20090900
2009-05-19 05:00:00,1394.0,1392.5,1392.5,20090600,20090900,20090900
2009-05-20 05:00:00,1392.5,1391.0,1391.0,20090600,20090900,20090900
2009-05-21 05:00:00,1367.5,1366.0,1366.0,20090600,20090900,20090900
2009-05-22 05:00:00,1360.75,1359.25,1359.25,20090600,20090900,20090900
2009-05-26 05:00:00,1410.75,1409.0,1409.0,20090600,20090900,20090900
2009-05-27 05:00:00,1404.0,1402.25,1402.25,20090600,20090900,20090900
2009-05-28 05:00:00,1418.25,1416.5,1416.5,20090600,20090900,20090900
2009-05-29 05:00:00,1435.5,1433.75,1433.75,20090600,20090900,20090900
2009-06-01 05:00:00,1470.0,1469.0,1469.0,20090600,20090900,20090900
2009-06-02 05:00:00,1478.5,1477.0,1477.0,20090600,20090900,20090900
2009-06-03 05:00:00,1477.5,1476.0,1476.0,20090600,20090900,20090900
2009-06-04 05:00:00,1493.0,1491.5,1491.5,20090600,20090900,20090900
2009-06-05 05:00:00,1495.0,1493.75,1493.75,20090600,20090900,20090900
2009-06-08 05:00:00,1490.5,1489.25,1489.25,20090600,20090900,20090900
2009-06-09 05:00:00,1500.75,1499.5,1499.5,20090600,20090900,20090900
2009-06-10 05:00:00,1495.75,1494.5,1494.5,20090600,20090900,20090900
2009-06-11 05:00:00,1492.0,1491.0,1491.0,20090600,20090900,20090900
2009-06-12 05:00:00,1486.5,1485.5,1485.5,20090600,20090900,20090900
2009-06-15 05:00:00,1457.25,1460.25,1460.25,20090900,20091200,20091200
2009-06-16 05:00:00,1444.25,1447.25,1447.25,20090900,20091200,20091200
2009-06-17 05:00:00,1453.5,1456.5,1456.5,20090900,20091200,20091200
2009-06-18 05:00:00,1449.5,1452.5,1452.5,20090900,20091200,20091200
2009-06-19 05:00:00,1464.0,1467.0,1467.0,20090900,20091200,20091200
2009-06-22 05:00:00,1428.0,1427.0,1427.0,20090900,20091200,20091200
2009-06-23 05:00:00,1424.0,1423.0,1423.0,20090900,20091200,20091200
2009-06-24 05:00:00,1447.25,1446.25,1446.25,20090900,20091200,20091200
2009-06-25 05:00:00,1473.0,1471.5,1471.5,20090900,20091200,20091200
2009-06-26 05:00:00,1476.75,1475.25,1475.25,20090900,20091200,20091200
2009-06-29 05:00:00,1481.5,1480.0,1480.0,20090900,20091200,20091200
2009-06-30 05:00:00,1476.25,1475.0,1475.0,20090900,20091200,20091200
2009-07-01 05:00:00,1478.75,1477.0,1477.0,20090900,20091200,20091200
2009-07-02 05:00:00,1445.25,1443.5,1443.5,20090900,20091200,20091200
2009-07-06 05:00:00,1441.0,1439.25,1439.25,20090900,20091200,20091200
2009-07-07 05:00:00,1408.0,1406.25,1406.25,20090900,20091200,20091200
2009-07-08 05:00:00,1407.0,1405.25,1405.25,20090900,20091200,20091200
2009-07-09 05:00:00,1413.5,1411.5,1411.5,20090900,20091200,20091200
2009-07-10 05:00:00,1416.0,1414.0,1414.0,20090900,20091200,20091200
2009-07-13 05:00:00,1442.5,1440.5,1440.5,20090900,20091200,20091200
2009-07-14 05:00:00,1446.75,1444.75,1444.75,20090900,20091200,20091200
2009-07-15 05:00:00,1497.25,1495.5,1495.5,20090900,20091200,20091200
2009-07-16 05:00:00,1512.75,1511.0,1511.0,20090900,20091200,20091200
2009-07-17 05:00:00,1528.0,1526.25,1526.25,20090900,20091200,20091200
2009-07-20 05:00:00,1540.5,1538.75,1538.75,20090900,20091200,20091200
2009-07-21 05:00:00,1554.0,1552.25,1552.25,20090900,20091200,20091200
2009-07-22 05:00:00,1556.5,1554.75,1554.75,20090900,20091200,20091200
2009-07-23 05:00:00,1584.0,1582.0,1582.0,20090900,20091200,20091200
2009-07-24 05:00:00,1597.25,1595.25,1595.25,20090900,20091200,20091200
2009-07-27 05:00:00,1599.5,1597.5,1597.5,20090900,20091200,20091200
2009-07-28 05:00:00,1601.5,1599.5,1599.5,20090900,20091200,20091200
2009-07-29 05:00:00,1600.75,1598.75,1598.75,20090900,20091200,20091200
2009-07-30 05:00:00,1606.75,1604.75,1604.75,20090900,20091200,20091200
2009-07-31 05:00:00,1602.0,1599.75,1599.75,20090900,20091200,20091200
2009-08-03 05:00:00,1626.75,1624.5,1624.5,20090900,20091200,20091200
2009-08-04 05:00:00,1630.25,1628.0,1628.0,20090900,20091200,20091200
2009-08-05 05:00:00,1614.5,1612.25,1612.25,20090900,20091200,20091200
2009-08-06 05:00:00,1601.25,1599.0,1599.0,20090900,20091200,20091200
2009-08-07 05:00:00,1619.75,1617.5,1617.5,20090900,20091200,20091200
2009-08-10 05:00:00,1612.5,1610.25,1610.25,20090900,20091200,20091200
2009-08-11 05:00:00,1596.5,1594.25,1594.25,20090900,20091200,20091200
2009-08-12 05:00:00,1618.75,1616.5,1616.5,20090900,20091200,20091200
2009-08-13 05:00:00,1631.75,1629.5,1629.5,20090900,20091200,20091200
2009-08-14 05:00:00,1615.0,1612.5,1612.5,20090900,20091200,20091200
2009-08-17 05:00:00,1566.25,1564.0,1564.0,20090900,20091200,20091200
2009-08-18 05:00:00,1587.0,1584.75,1584.75,20090900,20091200,20091200
2009-08-19 05:00:00,1598.75,1596.25,1596.25,20090900,20091200,20091200
2009-08-20 05:00:00,1614.0,1611.5,1611.5,20090900,20091200,20091200
2009-08-21 05:00:00,1635.5,1633.0,1633.0,20090900,20091200,20091200
2009-08-24 05:00:00,1634.0,1631.5,1631.5,20090900,20091200,20091200
2009-08-25 05:00:00,1636.5,1634.0,1634.0,20090900,20091200,20091200
2009-08-26 05:00:00,1636.5,1634.0,1634.0,20090900,20091200,20091200
2009-08-27 05:00:00,1639.0,1636.5,1636.5,20090900,20091200,20091200
2009-08-28 05:00:00,1642.5,1640.25,1640.25,20090900,20091200,20091200
2009-08-31 05:00:00,1625.0,1622.75,1622.75,20090900,20091200,20091200
2009-09-01 05:00:00,1595.5,1593.0,1593.0,20090900,20091200,20091200
2009-09-02 05:00:00,1593.0,1590.5,1590.5,20090900,20091200,20091200
2009-09-03 05:00:00,1604.0,1601.75,1601.75,20090900,20091200,20091200
2009-09-04 05:00:00,1635.75,1633.25,1633.25,20090900,20091200,20091200
2009-09-08 05:00:00,1655.25,1653.0,1653.0,20090900,20091200,20091200
2009-09-09 05:00:00,1666.0,1664.0,1664.0,20090900,20091200,20091200
2009-09-10 05:00:00,1685.0,1682.75,1682.75,20090900,20091200,20091200
2009-09-11 05:00:00,1685.5,1683.5,1683.5,20090900,20091200,20091200
2009-09-14 05:00:00,1689.75,1688.0,1688.0,20090900,20091200,20091200
2009-09-15 05:00:00,1696.75,1695.0,1695.0,20090900,20091200,20091200
2009-09-16 05:00:00,1717.75,1716.75,1716.75,20091200,20100300,20100300
2009-09-17 05:00:00,1720.0,1719.0,1719.0,20091200,20100300,20100300
2009-09-18 05:00:00,1721.25,1720.25,1720.25,20091200,20100300,20100300
2009-09-21 05:00:00,1727.75,1726.0,1726.0,20091200,20100300,20100300
2009-09-22 05:00:00,1734.25,1732.5,1732.5,20091200,20100300,20100300
2009-09-23 05:00:00,1725.5,1723.75,1723.75,20091200,20100300,20100300
2009-09-24 05:00:00,1696.25,1697.5,1697.5,20091200,20100300,20100300
2009-09-25 05:00:00,1697.0,1695.0,1695.0,20091200,20100300,20100300
2009-09-28 05:00:00,1722.75,1720.75,1720.75,20091200,20100300,20100300
2009-09-29 05:00:00,1715.5,1713.5,1713.5,20091200,20100300,20100300
2009-09-30 05:00:00,1717.5,1715.5,1715.5,20091200,20100300,20100300
2009-10-01 05:00:00,1670.5,1668.5,1668.5,20091200,20100300,20100300
2009-10-02 05:00:00,1662.25,1660.25,1660.25,20091200,20100300,20100300
2009-10-05 05:00:00,1674.0,1672.0,1672.0,20091200,20100300,20100300
2009-10-06 05:00:00,1700.75,1698.75,1698.75,20091200,20100300,20100300
2009-10-07 05:00:00,1708.0,1706.0,1706.0,20091200,20100300,20100300
2009-10-08 05:00:00,1716.5,1714.5,1714.5,20091200,20100300,20100300
2009-10-09 05:00:00,1725.5,1723.5,1723.5,20091200,20100300,20100300
2009-10-12 05:00:00,1727.75,1725.75,1725.75,20091200,20100300,20100300
2009-10-13 05:00:00,1726.75,1724.75,1724.75,20091200,20100300,20100300
2009-10-14 05:00:00,1747.75,1745.75,1745.75,20091200,20100300,20100300
2009-10-15 05:00:00,1748.5,1746.5,1746.5,20091200,20100300,20100300
2009-10-16 05:00:00,1731.5,1729.5,1729.5,20091200,20100300,20100300
2009-10-19 05:00:00,1750.25,1748.25,1748.25,20091200,20100300,20100300
2009-10-20 05:00:00,1758.25,1756.25,1756.25,20091200,20100300,20100300
2009-10-21 05:00:00,1753.25,1751.25,1751.25,20091200,20100300,20100300
2009-10-22 05:00:00,1762.5,1760.5,1760.5,20091200,20100300,20100300
2009-10-23 05:00:00,1752.0,1750.0,1750.0,20091200,20100300,20100300
2009-10-26 05:00:00,1748.0,1746.0,1746.0,20091200,20100300,20100300
2009-10-27 05:00:00,1719.75,1717.75,1717.75,20091200,20100300,20100300
2009-10-28 05:00:00,1680.0,1678.0,1678.0,20091200,20100300,20100300
2009-10-29 05:00:00,1707.5,1705.5,1705.5,20091200,20100300,20100300
2009-10-30 05:00:00,1665.5,1663.5,1663.5,20091200,20100300,20100300
2009-11-02 06:00:00,1669.0,1666.75,1666.75,20091200,20100300,20100300
2009-11-03 06:00:00,1675.5,1673.0,1673.0,20091200,20100300,20100300
2009-11-04 06:00:00,1686.75,1684.5,1684.5,20091200,20100300,20100300
2009-11-05 06:00:00,1719.25,1716.75,1716.75,20091200,20100300,20100300
2009-11-06 06:00:00,1729.75,1727.25,1727.25,20091200,20100300,20100300
2009-11-09 06:00:00,1766.5,1764.5,1764.5,20091200,20100300,20100300
2009-11-10 06:00:00,1772.5,1770.5,1770.5,20091200,20100300,20100300
2009-11-11 06:00:00,1783.75,1781.75,1781.75,20091200,20100300,20100300
2009-11-12 06:00:00,1773.75,1771.5,1771.5,20091200,20100300,20100300
2009-11-13 06:00:00,1788.25,1786.0,1786.0,20091200,20100300,20100300
2009-11-16 06:00:00,1803.5,1801.25,1801.25,20091200,20100300,20100300
2009-11-17 06:00:00,1808.75,1806.25,1806.25,20091200,20100300,20100300
2009-11-18 06:00:00,1800.5,1798.0,1798.0,20091200,20100300,20100300
2009-11-19 06:00:00,1770.25,1767.75,1767.75,20091200,20100300,20100300
2009-11-20 06:00:00,1763.5,1761.0,1761.0,20091200,20100300,20100300
2009-11-23 06:00:00,1791.25,1788.75,1788.75,20091200,20100300,20100300
2009-11-24 06:00:00,1786.5,1784.0,1784.0,20091200,20100300,20100300
2009-11-25 06:00:00,1794.25,1791.75,1791.75,20091200,20100300,20100300
2009-11-27 06:00:00,1759.25,1756.75,1756.75,20091200,20100300,20100300
2009-11-30 06:00:00,1767.5,1765.0,1765.0,20091200,20100300,20100300
2009-12-01 06:00:00,1792.0,1789.75,1789.75,20091200,20100300,20100300
2009-12-02 06:00:00,1791.5,1789.25,1789.25,20091200,20100300,20100300
2009-12-03 06:00:00,1780.25,1778.0,1778.0,20091200,20100300,20100300
2009-12-04 06:00:00,1795.0,1792.75,1792.75,20091200,20100300,20100300
2009-12-07 06:00:00,1784.0,1781.75,1781.75,20091200,20100300,20100300
2009-12-08 06:00:00,1768.5,1766.5,1766.5,20091200,20100300,20100300
2009-12-09 06:00:00,1792.5,1790.5,1790.5,20091200,20100300,20100300
2009-12-10 06:00:00,1800.0,1798.0,1798.0,20091200,20100300,20100300
2009-12-11 06:00:00,1794.0,1792.0,1792.0,20091200,20100300,20100300
2009-12-14 06:00:00,1809.75,1807.75,1807.75,20091200,20100300,20100300
2009-12-15 06:00:00,1796.75,1795.0,1795.0,20091200,20100300,20100300
2009-12-16 06:00:00,1800.0,1799.0,1799.0,20100300,20100600,20100600
2009-12-17 06:00:00,1785.5,1784.5,1784.5,20100300,20100600,20100600
2009-12-18 06:00:00,1807.0,1806.0,1806.0,20100300,20100600,20100600
2009-12-21 06:00:00,1825.5,1823.5,1823.5,20100300,20100600,20100600
2009-12-22 06:00:00,1841.0,1839.0,1839.0,20100300,20100600,20100600
2009-12-23 06:00:00,1852.25,1850.25,1850.25,20100300,20100600,20100600
2009-12-24 06:00:00,1868.0,1866.0,1866.0,20100300,20100600,20100600
2009-12-28 06:00:00,1874.5,1872.5,1872.5,20100300,20100600,20100600
2009-12-29 06:00:00,1872.5,1870.75,1870.75,20100300,20100600,20100600
2009-12-30 06:00:00,1876.75,1874.75,1874.75,20100300,20100600,20100600
2009-12-31 06:00:00,1858.75,1856.75,1856.75,20100300,20100600,20100600
2010-01-04 06:00:00,1886.75,1884.75,1884.75,20100300,20100600,20100600
2010-01-05 06:00:00,1885.25,1883.0,1883.0,20100300,20100600,20100600
2010-01-06 06:00:00,1878.5,1876.5,1876.5,20100300,20100600,20100600
2010-01-07 06:00:00,1877.5,1875.0,1875.0,20100300,20100600,20100600
2010-01-08 06:00:00,1890.0,1887.25,1887.25,20100300,20100600,20100600
2010-01-11 06:00:00,1883.5,1880.75,1880.75,20100300,20100600,20100600
2010-01-12 06:00:00,1865.5,1862.75,1862.75,20100300,20100600,20100600
2010-01-13 06:00:00,1882.5,1879.75,1879.75,20100300,20100600,20100600
2010-01-14 06:00:00,1888.25,1885.5,1885.5,20100300,20100600,20100600
2010-01-15 06:00:00,1862.25,1859.75,1859.75,20100300,20100600,20100600
2010-01-19 06:00:00,1889.75,1887.0,1887.0,20100300,20100600,20100600
2010-01-20 06:00:00,1867.0,1864.5,1864.5,20100300,20100600,20100600
2010-01-21 06:00:00,1841.0,1838.25,1838.25,20100300,20100600,20100600
2010-01-22 06:00:00,1797.75,1795.25,1795.25,20100300,20100600,20100600
2010-01-25 06:00:00,1798.5,1796.0,1796.0,20100300,20100600,20100600
2010-01-26 06:00:00,1796.5,1794.0,1794.0,20100300,20100600,20100600
2010-01-27 06:00:00,1809.0,1806.25,1806.25,20100300,20100600,20100600
2010-01-28 06:00:00,1770.5,1768.0,1768.0,20100300,20100600,20100600
2010-01-29 06:00:00,1739.25,1736.5,1736.5,20100300,20100600,20100600
2010-02-01 06:00:00,1755.75,1753.25,1753.25,20100300,20100600,20100600
2010-02-02 06:00:00,1769.0,1766.5,1766.5,20100300,20100600,20100600
2010-02-03 06:00:00,1785.5,1783.0,1783.0,20100300,20100600,20100600
2010-02-04 06:00:00,1734.75,1732.0,1732.0,20100300,20100600,20100600
2010-02-05 06:00:00,1745.0,1742.25,1742.25,20100300,20100600,20100600
2010-02-08 06:00:00,1734.5,1731.75,1731.75,20100300,20100600,20100600
2010-02-09 06:00:00,1752.0,1749.5,1749.5,20100300,20100600,20100600
2010-02-10 06:00:00,1744.75,1742.25,1742.25,20100300,20100600,20100600
2010-02-11 06:00:00,1775.5,1773.0,1773.0,20100300,20100600,20100600
2010-02-12 06:00:00,1783.25,1780.75,1780.75,20100300,20100600,20100600
2010-02-16 06:00:00,1799.25,1796.75,1796.75,20100300,20100600,20100600
2010-02-17 06:00:00,1811.75,1809.25,1809.25,20100300,20100600,20100600
2010-02-18 06:00:00,1820.75,1818.25,1818.25,20100300,20100600,20100600
2010-02-19 06:00:00,1819.25,1816.75,1816.75,20100300,20100600,20100600
2010-02-22 06:00:00,1821.0,1818.5,1818.5,20100300,20100600,20100600
