DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2016-10-25 05:00:00,1450.5,1448.48,1448.48,20161100,20161200,20161200
2016-10-26 05:00:00,1452.25,1451.43,1451.43,20161100,20161200,20161200
2016-10-27 05:00:00,1454.25,1453.79,1453.79,20161100,20161200,20161200
2016-10-28 05:00:00,1461.25,1458.14,1458.14,20161100,20161200,20161200
2016-10-31 05:00:00,1444.75,1445.19,1445.19,20161100,20161200,20161200
2016-11-01 05:00:00,1433.0,1430.73,1430.73,20161100,20161200,20161200
2016-11-02 05:00:00,1417.0,1416.27,1416.27,20161100,20161200,20161200
2016-11-03 05:00:00,1421.5,1419.93,1419.93,20161100,20161200,20161200
2016-11-04 05:00:00,1404.25,1405.14,1405.14,20161100,20161200,20161200
2016-11-07 06:00:00,1433.75,1430.77,1430.77,20161100,20161200,20161200
2016-11-08 06:00:00,1439.5,1438.46,1438.46,20161100,20161200,20161200
2016-11-09 06:00:00,1455.5,1455.8,1455.8,20161100,20161200,20161200
2016-11-10 06:00:00,1460.5,1459.66,1459.66,20161100,20161200,20161200
2016-11-11 06:00:00,1451.0,1450.69,1450.69,20161100,20161200,20161200
2016-11-14 06:00:00,1441.0,1442.31,1442.31,20161100,20161200,20161200
2016-11-15 06:00:00,1468.5,1465.69,1465.69,20161100,20161200,20161200
2016-11-16 06:00:00,1457.51,1456.58,1456.58,20161200,20170100,20170100
2016-11-17 06:00:00,1471.31,1470.35,1470.35,20161200,20170100,20170100
2016-11-18 06:00:00,1476.5,1474.78,1474.78,20161200,20170100,20170100
2016-11-21 06:00:00,1477.75,1476.93,1476.93,20161200,20170100,20170100
2016-11-22 06:00:00,1483.0,1483.39,1483.39,20161200,20170100,20170100
2016-11-23 06:00:00,1482.25,1480.99,1480.99,20161200,20170100,20170100
2016-11-24 06:00:00,1484.0,1482.69,1482.69,20161200,20170100,20170100
2016-11-25 06:00:00,1489.0,1489.6,1489.6,20161200,20170100,20170100
2016-11-28 06:00:00,1472.75,1471.16,1471.16,20161200,20170100,20170100
2016-11-29 06:00:00,1465.25,1465.69,1465.69,20161200,20170100,20170100
2016-11-30 06:00:00,1478.0,1479.62,1479.62,20161200,20170100,20170100
2016-12-01 06:00:00,1476.75,1476.45,1476.45,20161200,20170100,20170100
2016-12-02 06:00:00,1470.75,1468.6,1468.6,20161200,20170100,20170100
2016-12-05 06:00:00,1483.5,1481.86,1481.86,20161200,20170100,20170100
2016-12-06 06:00:00,1490.5,1490.75,1490.75,20161200,20170100,20170100
2016-12-07 06:00:00,1503.75,1502.53,1502.53,20161200,20170100,20170100
2016-12-08 06:00:00,1518.5,1518.75,1518.75,20161200,20170100,20170100
2016-12-09 06:00:00,1533.0,1532.91,1532.91,20161200,20170100,20170100
2016-12-12 06:00:00,1538.75,1536.65,1536.65,20161200,20170100,20170100
2016-12-13 06:00:00,1551.5,1549.74,1549.74,20161200,20170100,20170100
2016-12-14 06:00:00,1542.5,1540.17,1540.17,20161200,20170100,20170100
2016-12-15 06:00:00,1550.75,1549.31,1549.31,20161200,20170100,20170100
2016-12-16 06:00:00,1550.5,1546.26,1546.26,20170100,20170200,20170200
2016-12-19 06:00:00,1543.5,1540.84,1540.84,20170100,20170200,20170200
2016-12-20 06:00:00,1536.0,1534.89,1534.89,20170100,20170200,20170200
2016-12-21 06:00:00,1527.0,1523.64,1523.64,20170100,20170200,20170200
2016-12-22 06:00:00,1517.75,1517.77,1517.77,20170100,20170200,20170200
2016-12-23 06:00:00,1526.0,1524.06,1524.06,20170100,20170200,20170200
2016-12-27 06:00:00,1533.5,1531.67,1531.67,20170100,20170200,20170200
2016-12-28 06:00:00,1526.5,1525.71,1525.71,20170100,20170200,20170200
2016-12-29 06:00:00,1518.0,1516.93,1516.93,20170100,20170200,20170200
2016-12-30 06:00:00,1519.0,1515.8,1515.8,20170100,20170200,20170200
2017-01-02 06:00:00,1527.0,1525.32,1525.32,20170100,20170200,20170200
2017-01-03 06:00:00,1533.25,1533.22,1533.22,20170100,20170200,20170200
2017-01-04 06:00:00,1529.75,1529.52,1529.52,20170100,20170200,20170200
2017-01-05 06:00:00,1523.0,1520.74,1520.74,20170100,20170200,20170200
2017-01-09 06:00:00,1509.0,1508.59,1508.59,20170100,20170200,20170200
2017-01-10 06:00:00,1509.25,1508.9,1508.9,20170100,20170200,20170200
2017-01-11 06:00:00,1515.0,1510.72,1510.72,20170100,20170200,20170200
2017-01-12 06:00:00,1503.75,1502.2,1502.2,20170100,20170200,20170200
2017-01-13 06:00:00,1522.5,1521.42,1521.42,20170100,20170200,20170200
2017-01-16 06:00:00,1513.0,1512.0,1512.0,20170100,20170200,20170200
2017-01-17 06:00:00,1506.36,1490.65,1490.65,20170200,20170300,20170300
2017-01-18 06:00:00,1515.05,1499.35,1499.35,20170200,20170300,20170300
2017-01-19 06:00:00,1512.97,1501.59,1501.59,20170200,20170300,20170300
2017-01-20 06:00:00,1526.0,1513.15,1513.15,20170200,20170300,20170300
2017-01-23 06:00:00,1502.5,1492.44,1492.44,20170200,20170300,20170300
2017-01-24 06:00:00,1521.75,1510.59,1510.59,20170200,20170300,20170300
2017-01-25 06:00:00,1544.5,1533.75,1533.75,20170200,20170300,20170300
2017-01-26 06:00:00,1552.75,1541.66,1541.66,20170200,20170300,20170300
2017-01-27 06:00:00,1536.5,1516.79,1516.79,20170200,20170300,20170300
2017-01-30 06:00:00,1528.0,1506.9,1506.9,20170200,20170300,20170300
2017-01-31 06:00:00,1537.75,1514.81,1514.81,20170200,20170300,20170300
2017-02-01 06:00:00,1545.0,1525.37,1525.37,20170200,20170300,20170300
2017-02-02 06:00:00,1551.0,1529.94,1529.94,20170200,20170300,20170300
2017-02-03 06:00:00,1557.5,1535.25,1535.25,20170200,20170300,20170300
2017-02-06 06:00:00,1547.0,1526.92,1526.92,20170200,20170300,20170300
2017-02-07 06:00:00,1549.75,1528.93,1528.93,20170200,20170300,20170300
2017-02-08 06:00:00,1548.5,1527.27,1527.27,20170200,20170300,20170300
2017-02-09 06:00:00,1555.25,1535.55,1535.55,20170200,20170300,20170300
2017-02-10 06:00:00,1560.75,1550.81,1550.81,20170200,20170300,20170300
2017-02-13 06:00:00,1571.0,1561.0,1561.0,20170200,20170300,20170300
2017-02-14 06:00:00,1569.0,1558.18,1558.18,20170200,20170300,20170300
2017-02-15 06:00:00,1575.0,1562.48,1562.48,20170200,20170300,20170300
2017-02-16 06:00:00,1565.78,1540.9,1540.9,20170300,20170400,20170400
2017-02-17 06:00:00,1564.25,1535.19,1535.19,20170300,20170400,20170400
2017-02-20 06:00:00,1568.0,1540.99,1540.99,20170300,20170400,20170400
2017-02-21 06:00:00,1582.0,1554.78,1554.78,20170300,20170400,20170400
2017-02-22 06:00:00,1571.75,1546.84,1546.84,20170300,20170400,20170400
2017-02-23 06:00:00,1580.0,1553.03,1553.03,20170300,20170400,20170400
2017-02-24 06:00:00,1560.0,1534.64,1534.64,20170300,20170400,20170400
2017-02-27 06:00:00,1557.0,1529.47,1529.47,20170300,20170400,20170400
2017-02-28 06:00:00,1559.75,1535.02,1535.02,20170300,20170400,20170400
2017-03-01 06:00:00,1583.0,1556.2,1556.2,20170300,20170400,20170400
2017-03-02 06:00:00,1569.25,1545.37,1545.37,20170300,20170400,20170400
2017-03-03 06:00:00,1571.0,1546.18,1546.18,20170300,20170400,20170400
2017-03-06 06:00:00,1567.5,1540.46,1540.46,20170300,20170400,20170400
2017-03-07 06:00:00,1568.25,1540.75,1540.75,20170300,20170400,20170400
2017-03-08 06:00:00,1569.0,1543.23,1543.23,20170300,20170400,20170400
2017-03-09 06:00:00,1577.0,1548.75,1548.75,20170300,20170400,20170400
2017-03-10 06:00:00,1578.75,1552.97,1552.97,20170300,20170400,20170400
2017-03-13 05:00:00,1586.0,1559.85,1559.85,20170300,20170400,20170400
2017-03-14 05:00:00,1578.5,1551.15,1551.15,20170300,20170400,20170400
2017-03-15 05:00:00,1578.5,1554.04,1554.04,20170300,20170400,20170400
2017-03-16 05:00:00,1558.43,1544.49,1544.49,20170400,20170500,20170500
2017-03-17 05:00:00,1561.5,1546.02,1546.02,20170400,20170500,20170500
2017-03-20 05:00:00,1559.25,1544.35,1544.35,20170400,20170500,20170500
2017-03-21 05:00:00,1545.0,1532.0,1532.0,20170400,20170500,20170500
2017-03-22 05:00:00,1538.75,1524.27,1524.27,20170400,20170500,20170500
2017-03-23 05:00:00,1558.5,1542.59,1542.59,20170400,20170500,20170500
2017-03-24 05:00:00,1554.5,1541.47,1541.47,20170400,20170500,20170500
2017-03-27 05:00:00,1551.5,1536.36,1536.36,20170400,20170500,20170500
2017-03-28 05:00:00,1556.5,1541.97,1541.97,20170400,20170500,20170500
2017-03-29 05:00:00,1563.5,1551.09,1551.09,20170400,20170500,20170500
2017-03-30 05:00:00,1573.0,1556.69,1556.69,20170400,20170500,20170500
2017-03-31 05:00:00,1582.25,1566.39,1566.39,20170400,20170500,20170500
2017-04-03 05:00:00,1563.0,1550.25,1550.25,20170400,20170500,20170500
2017-04-04 05:00:00,1558.5,1546.15,1546.15,20170400,20170500,20170500
2017-04-05 05:00:00,1554.5,1540.83,1540.83,20170400,20170500,20170500
2017-04-06 05:00:00,1562.75,1549.58,1549.58,20170400,20170500,20170500
2017-04-07 05:00:00,1569.0,1555.22,1555.22,20170400,20170500,20170500
2017-04-10 05:00:00,1572.0,1558.07,1558.07,20170400,20170500,20170500
2017-04-11 05:00:00,1568.0,1556.52,1556.52,20170400,20170500,20170500
2017-04-12 05:00:00,1573.0,1560.65,1560.65,20170400,20170500,20170500
2017-04-13 05:00:00,1571.75,1558.46,1558.46,20170400,20170500,20170500
2017-04-18 05:00:00,1542.97,1542.43,1542.43,20170500,20170600,20170600
2017-04-19 05:00:00,1551.5,1550.95,1550.95,20170500,20170600,20170600
2017-04-20 05:00:00,1554.52,1553.95,1553.95,20170500,20170600,20170600
2017-04-21 05:00:00,1560.0,1558.48,1558.48,20170500,20170600,20170600
2017-04-24 05:00:00,1596.0,1594.55,1594.55,20170500,20170600,20170600
2017-04-25 05:00:00,1602.25,1602.34,1602.34,20170500,20170600,20170600
2017-04-26 05:00:00,1607.0,1606.16,1606.16,20170500,20170600,20170600
2017-04-27 05:00:00,1606.75,1606.07,1606.07,20170500,20170600,20170600
2017-04-28 05:00:00,1618.0,1617.87,1617.87,20170500,20170600,20170600
2017-05-02 05:00:00,1626.75,1627.54,1627.54,20170500,20170600,20170600
2017-05-03 05:00:00,1625.75,1625.02,1625.02,20170500,20170600,20170600
2017-05-04 05:00:00,1633.25,1631.89,1631.89,20170500,20170600,20170600
2017-05-05 05:00:00,1636.25,1636.25,1636.25,20170500,20170600,20170600
2017-05-08 05:00:00,1634.0,1633.77,1633.77,20170500,20170600,20170600
2017-05-09 05:00:00,1649.0,1647.44,1647.44,20170500,20170600,20170600
2017-05-10 05:00:00,1644.25,1645.0,1645.0,20170500,20170600,20170600
2017-05-11 05:00:00,1641.75,1640.97,1640.97,20170500,20170600,20170600
2017-05-12 05:00:00,1645.0,1645.43,1645.43,20170500,20170600,20170600
2017-05-15 05:00:00,1648.75,1648.88,1648.88,20170500,20170600,20170600
2017-05-16 05:00:00,1652.25,1650.37,1650.37,20170600,20170700,20170700
2017-05-17 05:00:00,1627.6,1625.74,1625.74,20170600,20170700,20170700
2017-05-18 05:00:00,1614.54,1612.68,1612.68,20170600,20170700,20170700
2017-05-19 05:00:00,1627.75,1626.6,1626.6,20170600,20170700,20170700
2017-05-22 05:00:00,1629.25,1626.65,1626.65,20170600,20170700,20170700
2017-05-23 05:00:00,1640.75,1639.13,1639.13,20170600,20170700,20170700
2017-05-24 05:00:00,1637.75,1636.33,1636.33,20170600,20170700,20170700
2017-05-26 05:00:00,1634.0,1633.27,1633.27,20170600,20170700,20170700
2017-05-29 05:00:00,1629.75,1629.5,1629.5,20170600,20170700,20170700
2017-05-30 05:00:00,1638.0,1637.32,1637.32,20170600,20170700,20170700
2017-05-31 05:00:00,1638.0,1636.7,1636.7,20170600,20170700,20170700
2017-06-01 05:00:00,1641.25,1638.91,1638.91,20170600,20170700,20170700
2017-06-02 05:00:00,1646.5,1644.27,1644.27,20170600,20170700,20170700
2017-06-05 05:00:00,1638.25,1635.59,1635.59,20170600,20170700,20170700
2017-06-07 05:00:00,1640.0,1638.27,1638.27,20170600,20170700,20170700
2017-06-08 05:00:00,1642.5,1641.52,1641.52,20170600,20170700,20170700
2017-06-09 05:00:00,1656.0,1652.57,1652.57,20170600,20170700,20170700
2017-06-12 05:00:00,1637.25,1636.64,1636.64,20170600,20170700,20170700
2017-06-13 05:00:00,1648.5,1646.47,1646.47,20170600,20170700,20170700
2017-06-14 05:00:00,1640.75,1637.5,1637.5,20170600,20170700,20170700
2017-06-15 05:00:00,1623.5,1622.93,1622.93,20170600,20170700,20170700
2017-06-16 05:00:00,1635.5,1632.88,1632.88,20170700,20170800,20170800
2017-06-19 05:00:00,1653.5,1650.37,1650.37,20170700,20170800,20170800
2017-06-20 05:00:00,1650.5,1644.67,1644.67,20170700,20170800,20170800
2017-06-21 05:00:00,1639.25,1638.73,1638.73,20170700,20170800,20170800
2017-06-22 05:00:00,1643.0,1642.4,1642.4,20170700,20170800,20170800
2017-06-26 05:00:00,1643.5,1640.65,1640.65,20170700,20170800,20170800
2017-06-27 05:00:00,1628.5,1626.77,1626.77,20170700,20170800,20170800
2017-06-28 05:00:00,1627.0,1629.23,1629.23,20170700,20170800,20170800
2017-06-29 05:00:00,1610.0,1611.53,1611.53,20170700,20170800,20170800
2017-06-30 05:00:00,1602.75,1600.9,1600.9,20170700,20170800,20170800
2017-07-03 05:00:00,1627.0,1625.84,1625.84,20170700,20170800,20170800
2017-07-04 05:00:00,1621.25,1620.13,1620.13,20170700,20170800,20170800
2017-07-05 05:00:00,1627.75,1625.68,1625.68,20170700,20170800,20170800
2017-07-06 05:00:00,1618.75,1619.49,1619.49,20170700,20170800,20170800
2017-07-07 05:00:00,1615.25,1615.52,1615.52,20170700,20170800,20170800
2017-07-10 05:00:00,1624.25,1623.39,1623.39,20170700,20170800,20170800
2017-07-11 05:00:00,1621.75,1620.19,1620.19,20170700,20170800,20170800
2017-07-12 05:00:00,1651.0,1649.22,1649.22,20170700,20170800,20170800
2017-07-13 05:00:00,1641.75,1641.15,1641.15,20170700,20170800,20170800
2017-07-14 05:00:00,1645.0,1645.52,1645.52,20170700,20170800,20170800
2017-07-17 05:00:00,1638.09,1637.34,1637.34,20170800,20170900,20170900
2017-07-18 05:00:00,1606.15,1605.41,1605.41,20170800,20170900,20170900
2017-07-19 05:00:00,1608.76,1608.03,1608.03,20170800,20170900,20170900
2017-07-20 05:00:00,1596.67,1595.95,1595.95,20170800,20170900,20170900
2017-07-21 05:00:00,1578.5,1579.54,1579.54,20170800,20170900,20170900
2017-07-24 05:00:00,1566.25,1565.14,1565.14,20170800,20170900,20170900
2017-07-25 05:00:00,1566.5,1567.19,1567.19,20170800,20170900,20170900
2017-07-26 05:00:00,1581.5,1578.5,1578.5,20170800,20170900,20170900
2017-07-27 05:00:00,1568.0,1568.79,1568.79,20170800,20170900,20170900
2017-07-28 05:00:00,1556.75,1555.85,1555.85,20170800,20170900,20170900
2017-07-31 05:00:00,1545.0,1546.55,1546.55,20170800,20170900,20170900
2017-08-01 05:00:00,1564.0,1564.67,1564.67,20170800,20170900,20170900
2017-08-02 05:00:00,1562.0,1561.58,1561.58,20170800,20170900,20170900
2017-08-03 05:00:00,1558.0,1558.06,1558.06,20170800,20170900,20170900
2017-08-04 05:00:00,1571.25,1571.89,1571.89,20170800,20170900,20170900
2017-08-07 05:00:00,1574.75,1573.98,1573.98,20170800,20170900,20170900
2017-08-08 05:00:00,1579.0,1579.85,1579.85,20170800,20170900,20170900
2017-08-09 05:00:00,1569.25,1569.77,1569.77,20170800,20170900,20170900
2017-08-10 05:00:00,1555.75,1553.8,1553.8,20170800,20170900,20170900
2017-08-11 05:00:00,1539.25,1538.04,1538.04,20170800,20170900,20170900
2017-08-14 05:00:00,1555.75,1553.71,1553.71,20170800,20170900,20170900
2017-08-15 05:00:00,1541.75,1542.53,1542.53,20170800,20170900,20170900
2017-08-16 05:00:00,1551.33,1550.26,1550.26,20170900,20171000,20171000
2017-08-17 05:00:00,1539.29,1538.22,1538.22,20170900,20171000,20171000
2017-08-18 05:00:00,1530.75,1530.27,1530.27,20170900,20171000,20171000
2017-08-21 05:00:00,1522.25,1522.45,1522.45,20170900,20171000,20171000
2017-08-22 05:00:00,1541.5,1542.07,1542.07,20170900,20171000,20171000
2017-08-23 05:00:00,1541.25,1540.44,1540.44,20170900,20171000,20171000
2017-08-24 05:00:00,1537.0,1536.31,1536.31,20170900,20171000,20171000
2017-08-25 05:00:00,1541.0,1539.15,1539.15,20170900,20171000,20171000
2017-08-28 05:00:00,1532.5,1535.26,1535.26,20170900,20171000,20171000
2017-08-29 05:00:00,1520.0,1519.32,1519.32,20170900,20171000,20171000
2017-08-30 05:00:00,1534.0,1534.38,1534.38,20170900,20171000,20171000
2017-08-31 05:00:00,1544.5,1545.3,1545.3,20170900,20171000,20171000
2017-09-01 05:00:00,1558.0,1557.25,1557.25,20170900,20171000,20171000
2017-09-04 05:00:00,1548.5,1550.42,1550.42,20170900,20171000,20171000
2017-09-05 05:00:00,1545.5,1545.56,1545.56,20170900,20171000,20171000
2017-09-06 05:00:00,1537.0,1539.87,1539.87,20170900,20171000,20171000
2017-09-07 05:00:00,1550.5,1551.63,1551.63,20170900,20171000,20171000
2017-09-08 05:00:00,1549.5,1550.93,1550.93,20170900,20171000,20171000
2017-09-11 05:00:00,1570.0,1570.82,1570.82,20170900,20171000,20171000
2017-09-12 05:00:00,1580.0,1578.8,1578.8,20170900,20171000,20171000
2017-09-13 05:00:00,1579.5,1578.72,1578.72,20170900,20171000,20171000
2017-09-14 05:00:00,1589.0,1586.23,1586.23,20170900,20171000,20171000
2017-09-15 05:00:00,1582.61,1576.25,1576.25,20170900,20171000,20171000
2017-09-18 05:00:00,1580.0,1574.95,1574.95,20171000,20171100,20171100
2017-09-19 05:00:00,1583.5,1576.59,1576.59,20171000,20171100,20171100
2017-09-20 05:00:00,1582.25,1577.55,1577.55,20171000,20171100,20171100
2017-09-21 05:00:00,1594.25,1588.5,1588.5,20171000,20171100,20171100
2017-09-22 05:00:00,1597.0,1592.97,1592.97,20171000,20171100,20171100
2017-09-25 05:00:00,1602.0,1596.34,1596.34,20171000,20171100,20171100
2017-09-26 05:00:00,1609.25,1603.44,1603.44,20171000,20171100,20171100
2017-09-27 05:00:00,1623.0,1616.45,1616.45,20171000,20171100,20171100
2017-09-28 05:00:00,1623.25,1617.72,1617.72,20171000,20171100,20171100
2017-09-29 05:00:00,1636.75,1630.59,1630.59,20171000,20171100,20171100
2017-10-02 05:00:00,1639.5,1633.48,1633.48,20171000,20171100,20171100
2017-10-03 05:00:00,1650.75,1642.02,1642.02,20171000,20171100,20171100
2017-10-04 05:00:00,1651.25,1643.95,1643.95,20171000,20171100,20171100
2017-10-05 05:00:00,1652.25,1646.03,1646.03,20171000,20171100,20171100
2017-10-06 05:00:00,1646.5,1639.18,1639.18,20171000,20171100,20171100
2017-10-09 05:00:00,1647.5,1640.87,1640.87,20171000,20171100,20171100
2017-10-10 05:00:00,1646.5,1637.31,1637.31,20171000,20171100,20171100
2017-10-11 05:00:00,1642.0,1634.69,1634.69,20171000,20171100,20171100
2017-10-12 05:00:00,1644.25,1637.64,1637.64,20171000,20171100,20171100
2017-10-13 05:00:00,1644.0,1635.51,1635.51,20171000,20171100,20171100
2017-10-16 05:00:00,1639.5,1631.42,1631.42,20171000,20171100,20171100
2017-10-17 05:00:00,1630.06,1629.38,1629.38,20171100,20171200,20171200
2017-10-18 05:00:00,1637.88,1637.21,1637.21,20171100,20171200,20171200
2017-10-19 05:00:00,1640.12,1639.47,1639.47,20171100,20171200,20171200
2017-10-20 05:00:00,1660.0,1660.0,1660.0,20171100,20171200,20171200
2017-10-23 05:00:00,1657.0,1655.8,1655.8,20171100,20171200,20171200
2017-10-24 05:00:00,1646.25,1644.74,1644.74,20171100,20171200,20171200
2017-10-25 05:00:00,1646.25,1644.05,1644.05,20171100,20171200,20171200
2017-10-26 05:00:00,1653.75,1653.12,1653.12,20171100,20171200,20171200
2017-10-27 05:00:00,1662.0,1661.03,1661.03,20171100,20171200,20171200
2017-10-30 05:00:00,1658.0,1658.3,1658.3,20171100,20171200,20171200
2017-10-31 05:00:00,1669.75,1667.57,1667.57,20171100,20171200,20171200
2017-11-01 05:00:00,1668.5,1667.98,1667.98,20171100,20171200,20171200
2017-11-02 05:00:00,1669.5,1668.75,1668.75,20171100,20171200,20171200
2017-11-03 05:00:00,1675.75,1674.02,1674.02,20171100,20171200,20171200
2017-11-06 06:00:00,1675.75,1672.22,1672.22,20171100,20171200,20171200
2017-11-07 06:00:00,1669.25,1666.35,1666.35,20171100,20171200,20171200
2017-11-08 06:00:00,1661.0,1659.14,1659.14,20171100,20171200,20171200
2017-11-09 06:00:00,1639.5,1639.44,1639.44,20171100,20171200,20171200
2017-11-10 06:00:00,1634.0,1630.9,1630.9,20171100,20171200,20171200
2017-11-13 06:00:00,1630.0,1629.62,1629.62,20171100,20171200,20171200
2017-11-14 06:00:00,1627.25,1627.63,1627.63,20171100,20171200,20171200
2017-11-15 06:00:00,1628.75,1626.18,1626.18,20171100,20171200,20171200
2017-11-16 06:00:00,1632.88,1631.5,1631.5,20171200,20180100,20180100
2017-11-17 06:00:00,1615.5,1615.54,1615.54,20171200,20180100,20180100
2017-11-20 06:00:00,1624.25,1621.43,1621.43,20171200,20180100,20180100
2017-11-21 06:00:00,1639.75,1634.69,1634.69,20171200,20180100,20180100
2017-11-22 06:00:00,1618.0,1615.62,1615.62,20171200,20180100,20180100
2017-11-23 06:00:00,1610.69,1609.1,1609.1,20171200,20180100,20180100
2017-11-24 06:00:00,1615.0,1612.78,1612.78,20171200,20180100,20180100
2017-11-27 06:00:00,1610.0,1607.07,1607.07,20171200,20180100,20180100
2017-11-28 06:00:00,1621.25,1619.16,1619.16,20171200,20180100,20180100
2017-11-29 06:00:00,1613.5,1611.8,1611.8,20171200,20180100,20180100
2017-11-30 06:00:00,1610.0,1608.38,1608.38,20171200,20180100,20180100
2017-12-01 06:00:00,1593.0,1590.57,1590.57,20171200,20180100,20180100
2017-12-04 06:00:00,1620.0,1615.27,1615.27,20171200,20180100,20180100
2017-12-05 06:00:00,1615.25,1611.9,1611.9,20171200,20180100,20180100
2017-12-06 06:00:00,1597.25,1594.01,1594.01,20171200,20180100,20180100
2017-12-07 06:00:00,1600.75,1597.9,1597.9,20171200,20180100,20180100
2017-12-08 06:00:00,1611.0,1609.46,1609.46,20171200,20180100,20180100
2017-12-11 06:00:00,1619.75,1618.18,1618.18,20171200,20180100,20180100
2017-12-12 06:00:00,1622.0,1621.2,1621.2,20171200,20180100,20180100
2017-12-13 06:00:00,1619.25,1618.59,1618.59,20171200,20180100,20180100
2017-12-14 06:00:00,1609.75,1608.45,1608.45,20171200,20180100,20180100
2017-12-15 06:00:00,1592.8,1593.5,1593.5,20171200,20180100,20180100
2017-12-18 06:00:00,1616.0,1613.11,1613.11,20180100,20180200,20180200
2017-12-19 06:00:00,1612.5,1608.96,1608.96,20180100,20180200,20180200
