DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2003-08-14 05:00:00,96.245,,96.65,20050600,20050900,20050300
2003-08-15 05:00:00,96.355,,96.765,20050600,20050900,20050300
2003-08-18 05:00:00,96.395,,96.795,20050600,20050900,20050300
2003-08-19 05:00:00,96.53,,96.925,20050600,20050900,20050300
2003-08-20 05:00:00,96.445,,96.84,20050600,20050900,20050300
2003-08-21 05:00:00,96.225,,96.625,20050600,20050900,20050300
2003-08-22 05:00:00,96.29,,96.68,20050600,20050900,20050300
2003-08-25 05:00:00,96.21,,96.595,20050600,20050900,20050300
2003-08-26 05:00:00,96.255,,96.645,20050600,20050900,20050300
2003-08-27 05:00:00,96.13,,96.54,20050600,20050900,20050300
2003-08-28 05:00:00,96.295,,96.71,20050600,20050900,20050300
2003-08-29 05:00:00,96.25,,96.655,20050600,20050900,20050300
2003-09-02 05:00:00,96.1,,96.5,20050600,20050900,20050300
2003-09-03 05:00:00,96.14,,96.55,20050600,20050900,20050300
2003-09-04 05:00:00,96.3,,96.71,20050600,20050900,20050300
2003-09-05 05:00:00,96.645,,97.055,20050600,20050900,20050300
2003-09-08 05:00:00,96.61,,97.025,20050600,20050900,20050300
2003-09-09 05:00:00,96.645,,97.07,20050600,20050900,20050300
2003-09-10 05:00:00,96.805,,97.22,20050600,20050900,20050300
2003-09-11 05:00:00,96.72,96.365,97.13499,20050600,20050900,20050300
2003-09-12 05:00:00,96.50999,,96.865,20050900,20051200,20050600
2003-09-15 05:00:00,96.575,,96.92,20050900,20051200,20050600
2003-09-16 05:00:00,96.555,,96.9,20050900,20051200,20050600
2003-09-17 05:00:00,96.625,,96.95,20050900,20051200,20050600
2003-09-18 05:00:00,96.555,,96.86,20050900,20051200,20050600
2003-09-19 05:00:00,96.53,,96.84,20050900,20051200,20050600
2003-09-22 05:00:00,96.48,,96.81499,20050900,20051200,20050600
2003-09-23 05:00:00,96.53,,96.86,20050900,20051200,20050600
2003-09-24 05:00:00,96.615,,96.93999,20050900,20051200,20050600
2003-09-25 05:00:00,96.63499,,96.96,20050900,20051200,20050600
2003-09-26 05:00:00,96.725,,97.045,20050900,20051200,20050600
2003-09-29 05:00:00,96.68999,,97.015,20050900,20051200,20050600
2003-09-30 05:00:00,96.855,,97.185,20050900,20051200,20050600
2003-10-01 05:00:00,96.85,,97.18999,20050900,20051200,20050600
2003-10-02 05:00:00,96.805,,97.145,20050900,20051200,20050600
2003-10-03 05:00:00,96.55,,96.88499,20050900,20051200,20050600
2003-10-06 05:00:00,96.645,,96.98,20050900,20051200,20050600
2003-10-07 05:00:00,96.575,,96.91,20050900,20051200,20050600
2003-10-08 05:00:00,96.59,,96.935,20050900,20051200,20050600
2003-10-09 05:00:00,96.54,,96.88499,20050900,20051200,20050600
2003-10-10 05:00:00,96.625,,96.965,20050900,20051200,20050600
2003-10-14 05:00:00,96.525,,96.855,20050900,20051200,20050600
2003-10-15 05:00:00,96.445,,96.77,20050900,20051200,20050600
2003-10-16 05:00:00,96.225,,96.53,20050900,20051200,20050600
2003-10-17 05:00:00,96.31499,,96.62,20050900,20051200,20050600
2003-10-20 05:00:00,96.34,,96.64,20050900,20051200,20050600
2003-10-21 05:00:00,96.345,,96.64,20050900,20051200,20050600
2003-10-22 05:00:00,96.46,,96.745,20050900,20051200,20050600
2003-10-23 05:00:00,96.425,,96.725,20050900,20051200,20050600
2003-10-24 05:00:00,96.56499,,96.865,20050900,20051200,20050600
2003-10-27 06:00:00,96.475,,96.775,20050900,20051200,20050600
2003-10-28 06:00:00,96.605,,96.91,20050900,20051200,20050600
2003-10-29 06:00:00,96.52,,96.835,20050900,20051200,20050600
2003-10-30 06:00:00,96.38499,,96.70499,20050900,20051200,20050600
2003-10-31 06:00:00,96.41,,96.73,20050900,20051200,20050600
2003-11-03 06:00:00,96.34,,96.655,20050900,20051200,20050600
2003-11-04 06:00:00,96.425,,96.74,20050900,20051200,20050600
2003-11-05 06:00:00,96.325,,96.63499,20050900,20051200,20050600
2003-11-06 06:00:00,96.23,,96.55,20050900,20051200,20050600
2003-11-07 06:00:00,96.18999,,96.515,20050900,20051200,20050600
2003-11-10 06:00:00,96.13499,,96.47,20050900,20051200,20050600
2003-11-12 06:00:00,96.215,,96.54,20050900,20051200,20050600
2003-11-13 06:00:00,96.435,,96.765,20050900,20051200,20050600
2003-11-14 06:00:00,96.525,,96.855,20050900,20051200,20050600
2003-11-17 06:00:00,96.595,,96.93,20050900,20051200,20050600
2003-11-18 06:00:00,96.585,,96.905,20050900,20051200,20050600
2003-11-19 06:00:00,96.5,,96.81,20050900,20051200,20050600
2003-11-20 06:00:00,96.57,,96.88499,20050900,20051200,20050600
2003-11-21 06:00:00,96.56,,96.875,20050900,20051200,20050600
2003-11-24 06:00:00,96.45499,,96.765,20050900,20051200,20050600
2003-11-25 06:00:00,96.525,,96.84,20050900,20051200,20050600
2003-11-26 06:00:00,96.42,,96.725,20050900,20051200,20050600
2003-11-28 06:00:00,96.32,,96.625,20050900,20051200,20050600
2003-12-01 06:00:00,96.215,,96.52,20050900,20051200,20050600
2003-12-02 06:00:00,96.25999,,96.57,20050900,20051200,20050600
2003-12-03 06:00:00,96.225,,96.535,20050900,20051200,20050600
2003-12-04 06:00:00,96.265,,96.57999,20050900,20051200,20050600
2003-12-05 06:00:00,96.525,,96.855,20050900,20051200,20050600
2003-12-08 06:00:00,96.46,,96.8,20050900,20051200,20050600
2003-12-09 06:00:00,96.365,,96.7,20050900,20051200,20050600
2003-12-10 06:00:00,96.43,,96.775,20050900,20051200,20050600
2003-12-11 06:00:00,96.62,,96.945,20050900,20051200,20050600
2003-12-12 06:00:00,96.61,96.32999,96.95,20050900,20051200,20050600
2003-12-15 06:00:00,96.28,,96.56,20051200,20060300,20050900
2003-12-16 06:00:00,96.335,,96.62,20051200,20060300,20050900
2003-12-17 06:00:00,96.355,,96.63499,20051200,20060300,20050900
2003-12-18 06:00:00,96.32999,,96.605,20051200,20060300,20050900
2003-12-19 06:00:00,96.365,,96.645,20051200,20060300,20050900
2003-12-22 06:00:00,96.335,,96.625,20051200,20060300,20050900
2003-12-23 06:00:00,96.18,,96.47,20051200,20060300,20050900
2003-12-24 06:00:00,96.305,,96.605,20051200,20060300,20050900
2003-12-26 06:00:00,96.37,,96.67,20051200,20060300,20050900
2003-12-29 06:00:00,96.31,,96.615,20051200,20060300,20050900
2003-12-30 06:00:00,96.305,,96.615,20051200,20060300,20050900
2003-12-31 06:00:00,96.34,,96.645,20051200,20060300,20050900
2004-01-02 06:00:00,96.21,,96.515,20051200,20060300,20050900
2004-01-05 06:00:00,96.21,,96.50999,20051200,20060300,20050900
2004-01-06 06:00:00,96.37,,96.67,20051200,20060300,20050900
2004-01-07 06:00:00,96.41,,96.7,20051200,20060300,20050900
2004-01-08 06:00:00,96.405,,96.7,20051200,20060300,20050900
2004-01-09 06:00:00,96.63499,,96.93999,20051200,20060300,20050900
2004-01-12 06:00:00,96.655,,96.95499,20051200,20060300,20050900
2004-01-13 06:00:00,96.74,,97.04,20051200,20060300,20050900
2004-01-14 06:00:00,96.74,,97.035,20051200,20060300,20050900
2004-01-15 06:00:00,96.68999,,96.975,20051200,20060300,20050900
2004-01-16 06:00:00,96.65,,96.945,20051200,20060300,20050900
2004-01-20 06:00:00,96.625,,96.925,20051200,20060300,20050900
2004-01-21 06:00:00,96.655,,96.96,20051200,20060300,20050900
2004-01-22 06:00:00,96.74,,97.04,20051200,20060300,20050900
2004-01-23 06:00:00,96.65,,96.96,20051200,20060300,20050900
2004-01-26 06:00:00,96.555,,96.865,20051200,20060300,20050900
2004-01-27 06:00:00,96.63499,,96.95,20051200,20060300,20050900
2004-01-28 06:00:00,96.435,,96.75,20051200,20060300,20050900
2004-01-29 06:00:00,96.39,,96.70499,20051200,20060300,20050900
2004-01-30 06:00:00,96.445,,96.755,20051200,20060300,20050900
2004-02-02 06:00:00,96.45499,,96.77,20051200,20060300,20050900
2004-02-03 06:00:00,96.55,,96.865,20051200,20060300,20050900
2004-02-04 06:00:00,96.55,,96.865,20051200,20060300,20050900
2004-02-05 06:00:00,96.45,,96.75999,20051200,20060300,20050900
2004-02-06 06:00:00,96.57,,96.89,20051200,20060300,20050900
2004-02-09 06:00:00,96.615,,96.935,20051200,20060300,20050900
2004-02-10 06:00:00,96.56,,96.865,20051200,20060300,20050900
2004-02-11 06:00:00,96.695,,97.015,20051200,20060300,20050900
2004-02-12 06:00:00,96.675,,96.995,20051200,20060300,20050900
2004-02-13 06:00:00,96.75,,97.06,20051200,20060300,20050900
2004-02-17 06:00:00,96.745,,97.06,20051200,20060300,20050900
2004-02-18 06:00:00,96.74,,97.06,20051200,20060300,20050900
2004-02-19 06:00:00,96.755,,97.075,20051200,20060300,20050900
2004-02-20 06:00:00,96.68999,,97.005,20051200,20060300,20050900
2004-02-23 06:00:00,96.74,,97.06499,20051200,20060300,20050900
2004-02-24 06:00:00,96.775,,97.105,20051200,20060300,20050900
2004-02-25 06:00:00,96.81499,,97.145,20051200,20060300,20050900
2004-02-26 06:00:00,96.785,,97.115,20051200,20060300,20050900
2004-02-27 06:00:00,96.84,,97.165,20051200,20060300,20050900
2004-03-01 06:00:00,96.82999,,97.15,20051200,20060300,20050900
2004-03-02 06:00:00,96.75999,,97.085,20051200,20060300,20050900
2004-03-03 06:00:00,96.75,,97.075,20051200,20060300,20050900
2004-03-04 06:00:00,96.79,,97.11,20051200,20060300,20050900
2004-03-05 06:00:00,97.06499,,97.395,20051200,20060300,20050900
2004-03-08 06:00:00,97.15,,97.47,20051200,20060300,20050900
2004-03-09 06:00:00,97.22,,97.525,20051200,20060300,20050900
2004-03-10 06:00:00,97.22,,97.515,20051200,20060300,20050900
2004-03-11 06:00:00,97.22,96.975,97.515,20051200,20060300,20050900
2004-03-12 06:00:00,96.95,,97.2,20060300,20060600,20051200
2004-03-15 06:00:00,96.925,,97.175,20060300,20060600,20051200
2004-03-16 06:00:00,97.025,,97.275,20060300,20060600,20051200
2004-03-17 06:00:00,97.035,,97.27,20060300,20060600,20051200
2004-03-18 06:00:00,96.965,,97.20499,20060300,20060600,20051200
2004-03-19 06:00:00,96.925,,97.17,20060300,20060600,20051200
2004-03-22 06:00:00,97.0,,97.25,20060300,20060600,20051200
2004-03-23 06:00:00,97.02,,97.27,20060300,20060600,20051200
2004-03-24 06:00:00,97.04,,97.29,20060300,20060600,20051200
2004-03-25 06:00:00,97.025,,97.28,20060300,20060600,20051200
2004-03-26 06:00:00,96.9,,97.16,20060300,20060600,20051200
2004-03-29 06:00:00,96.84,,97.105,20060300,20060600,20051200
2004-03-30 06:00:00,96.835,,97.095,20060300,20060600,20051200
2004-03-31 06:00:00,96.92,,97.18,20060300,20060600,20051200
2004-04-01 06:00:00,96.835,,97.09,20060300,20060600,20051200
2004-04-02 06:00:00,96.505,,96.75,20060300,20060600,20051200
2004-04-05 05:00:00,96.405,,96.675,20060300,20060600,20051200
2004-04-06 05:00:00,96.46,,96.73,20060300,20060600,20051200
2004-04-07 05:00:00,96.46,,96.73,20060300,20060600,20051200
2004-04-08 05:00:00,96.45499,,96.725,20060300,20060600,20051200
2004-04-12 05:00:00,96.4,,96.68,20060300,20060600,20051200
2004-04-13 05:00:00,96.25999,,96.54,20060300,20060600,20051200
2004-04-14 05:00:00,96.155,,96.42,20060300,20060600,20051200
2004-04-15 05:00:00,96.14,,96.41,20060300,20060600,20051200
2004-04-16 05:00:00,96.225,,96.50999,20060300,20060600,20051200
2004-04-19 05:00:00,96.165,,96.45,20060300,20060600,20051200
2004-04-20 05:00:00,96.07999,,96.375,20060300,20060600,20051200
2004-04-21 05:00:00,96.035,,96.295,20060300,20060600,20051200
2004-04-22 05:00:00,96.11,,96.38,20060300,20060600,20051200
2004-04-23 05:00:00,95.95,,96.20499,20060300,20060600,20051200
2004-04-26 05:00:00,95.945,,96.20499,20060300,20060600,20051200
2004-04-27 05:00:00,96.025,,96.285,20060300,20060600,20051200
2004-04-28 05:00:00,95.915,,96.17,20060300,20060600,20051200
2004-04-29 05:00:00,95.835,,96.1,20060300,20060600,20051200
2004-04-30 05:00:00,95.89,,96.155,20060300,20060600,20051200
2004-05-03 05:00:00,95.875,,96.145,20060300,20060600,20051200
2004-05-04 05:00:00,95.87,,96.145,20060300,20060600,20051200
2004-05-05 05:00:00,95.82,,96.11,20060300,20060600,20051200
2004-05-06 05:00:00,95.78,,96.06,20060300,20060600,20051200
2004-05-07 05:00:00,95.48,,95.75,20060300,20060600,20051200
2004-05-10 05:00:00,95.49,,95.77,20060300,20060600,20051200
2004-05-11 05:00:00,95.50999,,95.795,20060300,20060600,20051200
2004-05-12 05:00:00,95.535,,95.81499,20060300,20060600,20051200
2004-05-13 05:00:00,95.45,,95.745,20060300,20060600,20051200
2004-05-14 05:00:00,95.57,,95.855,20060300,20060600,20051200
2004-05-17 05:00:00,95.71,,95.995,20060300,20060600,20051200
2004-05-18 05:00:00,95.64,,95.925,20060300,20060600,20051200
2004-05-19 05:00:00,95.55,,95.82999,20060300,20060600,20051200
2004-05-20 05:00:00,95.655,,95.935,20060300,20060600,20051200
2004-05-21 05:00:00,95.59,,95.86,20060300,20060600,20051200
2004-05-24 05:00:00,95.615,,95.88499,20060300,20060600,20051200
2004-05-25 05:00:00,95.62,,95.895,20060300,20060600,20051200
2004-05-26 05:00:00,95.72,,96.0,20060300,20060600,20051200
2004-05-27 05:00:00,95.855,,96.13499,20060300,20060600,20051200
2004-05-28 05:00:00,95.74,,96.005,20060300,20060600,20051200
2004-06-01 05:00:00,95.70499,,95.96,20060300,20060600,20051200
2004-06-02 05:00:00,95.65,,95.91,20060300,20060600,20051200
2004-06-03 05:00:00,95.67,,95.935,20060300,20060600,20051200
2004-06-04 05:00:00,95.595,,95.855,20060300,20060600,20051200
2004-06-07 05:00:00,95.65,,95.915,20060300,20060600,20051200
2004-06-08 05:00:00,95.625,,95.88499,20060300,20060600,20051200
2004-06-09 05:00:00,95.56499,,95.81,20060300,20060600,20051200
2004-06-10 05:00:00,95.56499,95.365,95.81,20060300,20060600,20051200
2004-06-14 05:00:00,95.23,,95.425,20060600,20060900,20060300
2004-06-15 05:00:00,95.465,,95.66,20060600,20060900,20060300
2004-06-16 05:00:00,95.38499,,95.57999,20060600,20060900,20060300
2004-06-17 05:00:00,95.43,,95.625,20060600,20060900,20060300
2004-06-18 05:00:00,95.415,,95.61,20060600,20060900,20060300
2004-06-21 05:00:00,95.435,,95.63,20060600,20060900,20060300
2004-06-22 05:00:00,95.445,,95.64,20060600,20060900,20060300
2004-06-23 05:00:00,95.45499,,95.65,20060600,20060900,20060300
2004-06-24 05:00:00,95.52,,95.715,20060600,20060900,20060300
2004-06-25 05:00:00,95.525,,95.72,20060600,20060900,20060300
2004-06-28 05:00:00,95.405,,95.59,20060600,20060900,20060300
2004-06-29 05:00:00,95.46,,95.645,20060600,20060900,20060300
2004-06-30 05:00:00,95.61,,95.795,20060600,20060900,20060300
2004-07-01 05:00:00,95.71,,95.9,20060600,20060900,20060300
2004-07-02 05:00:00,95.855,,96.06,20060600,20060900,20060300
2004-07-06 05:00:00,95.825,,96.025,20060600,20060900,20060300
2004-07-07 05:00:00,95.825,,96.03,20060600,20060900,20060300
2004-07-08 05:00:00,95.85,,96.055,20060600,20060900,20060300
2004-07-09 05:00:00,95.855,,96.06,20060600,20060900,20060300
2004-07-12 05:00:00,95.865,,96.06499,20060600,20060900,20060300
2004-07-13 05:00:00,95.81499,,96.015,20060600,20060900,20060300
2004-07-14 05:00:00,95.78,,95.975,20060600,20060900,20060300
2004-07-15 05:00:00,95.765,,95.95499,20060600,20060900,20060300
2004-07-16 05:00:00,95.93,,96.11,20060600,20060900,20060300
2004-07-19 05:00:00,95.915,,96.095,20060600,20060900,20060300
2004-07-20 05:00:00,95.78,,95.95,20060600,20060900,20060300
2004-07-21 05:00:00,95.725,,95.895,20060600,20060900,20060300
2004-07-22 05:00:00,95.755,,95.93,20060600,20060900,20060300
2004-07-23 05:00:00,95.77,,95.945,20060600,20060900,20060300
2004-07-26 05:00:00,95.725,,95.895,20060600,20060900,20060300
2004-07-27 05:00:00,95.61,,95.79,20060600,20060900,20060300
2004-07-28 05:00:00,95.65,,95.84,20060600,20060900,20060300
2004-07-29 05:00:00,95.715,,95.9,20060600,20060900,20060300
2004-07-30 05:00:00,95.81499,,96.0,20060600,20060900,20060300
2004-08-02 05:00:00,95.82999,,96.025,20060600,20060900,20060300
2004-08-03 05:00:00,95.85,,96.05,20060600,20060900,20060300
2004-08-04 05:00:00,95.85,,96.045,20060600,20060900,20060300
2004-08-05 05:00:00,95.88,,96.07,20060600,20060900,20060300
2004-08-06 05:00:00,96.20499,,96.425,20060600,20060900,20060300
2004-08-09 05:00:00,96.155,,96.37,20060600,20060900,20060300
2004-08-10 05:00:00,96.06,,96.25999,20060600,20060900,20060300
2004-08-11 05:00:00,96.095,,96.295,20060600,20060900,20060300
2004-08-12 05:00:00,96.125,,96.325,20060600,20060900,20060300
2004-08-13 05:00:00,96.21,,96.415,20060600,20060900,20060300
2004-08-16 05:00:00,96.18,,96.38,20060600,20060900,20060300
2004-08-17 05:00:00,96.25,,96.46,20060600,20060900,20060300
2004-08-18 05:00:00,96.255,,96.46,20060600,20060900,20060300
2004-08-19 05:00:00,96.295,,96.495,20060600,20060900,20060300
2004-08-20 05:00:00,96.265,,96.465,20060600,20060900,20060300
2004-08-23 05:00:00,96.215,,96.415,20060600,20060900,20060300
2004-08-24 05:00:00,96.22,,96.42,20060600,20060900,20060300
2004-08-25 05:00:00,96.22,,96.42,20060600,20060900,20060300
2004-08-26 05:00:00,96.245,,96.445,20060600,20060900,20060300
2004-08-27 05:00:00,96.25,,96.45,20060600,20060900,20060300
2004-08-30 05:00:00,96.29,,96.49,20060600,20060900,20060300
2004-08-31 05:00:00,96.38,,96.57999,20060600,20060900,20060300
2004-09-01 05:00:00,96.41,,96.61,20060600,20060900,20060300
2004-09-02 05:00:00,96.34,,96.55,20060600,20060900,20060300
2004-09-03 05:00:00,96.16,,96.355,20060600,20060900,20060300
2004-09-07 05:00:00,96.22,,96.41,20060600,20060900,20060300
2004-09-08 05:00:00,96.37,,96.56,20060600,20060900,20060300
2004-09-09 05:00:00,96.32999,,96.53,20060600,20060900,20060300
2004-09-10 05:00:00,96.31499,96.13499,96.515,20060600,20060900,20060300
2004-09-13 05:00:00,96.15,,96.32,20060900,20061200,20060600
2004-09-14 05:00:00,96.18999,,96.36,20060900,20061200,20060600
2004-09-15 05:00:00,96.13499,,96.3,20060900,20061200,20060600
2004-09-16 05:00:00,96.265,,96.425,20060900,20061200,20060600
2004-09-17 05:00:00,96.16,,96.32,20060900,20061200,20060600
2004-09-20 05:00:00,96.275,,96.435,20060900,20061200,20060600
2004-09-21 05:00:00,96.28,,96.43,20060900,20061200,20060600
2004-09-22 05:00:00,96.31499,,96.465,20060900,20061200,20060600
2004-09-23 05:00:00,96.25,,96.395,20060900,20061200,20060600
2004-09-24 05:00:00,96.235,,96.37,20060900,20061200,20060600
2004-09-27 05:00:00,96.275,,96.41,20060900,20061200,20060600
2004-09-28 05:00:00,96.29,,96.425,20060900,20061200,20060600
2004-09-29 05:00:00,96.2,,96.34,20060900,20061200,20060600
2004-09-30 05:00:00,96.21,,96.36,20060900,20061200,20060600
2004-10-01 05:00:00,96.16,,96.31,20060900,20061200,20060600
2004-10-04 05:00:00,96.145,,96.29,20060900,20061200,20060600
2004-10-05 05:00:00,96.15,,96.3,20060900,20061200,20060600
2004-10-06 05:00:00,96.075,,96.235,20060900,20061200,20060600
2004-10-07 05:00:00,96.07,,96.225,20060900,20061200,20060600
2004-10-08 05:00:00,96.23,,96.39,20060900,20061200,20060600
2004-10-12 05:00:00,96.28,,96.43999,20060900,20061200,20060600
2004-10-13 05:00:00,96.335,,96.5,20060900,20061200,20060600
2004-10-14 05:00:00,96.41,,96.575,20060900,20061200,20060600
2004-10-15 05:00:00,96.345,,96.5,20060900,20061200,20060600
2004-10-18 05:00:00,96.345,,96.5,20060900,20061200,20060600
2004-10-19 05:00:00,96.34,,96.49,20060900,20061200,20060600
2004-10-20 05:00:00,96.4,,96.55,20060900,20061200,20060600
2004-10-21 05:00:00,96.38,,96.53,20060900,20061200,20060600
2004-10-22 05:00:00,96.41,,96.55,20060900,20061200,20060600
2004-10-25 05:00:00,96.435,,96.575,20060900,20061200,20060600
2004-10-26 05:00:00,96.43,,96.57,20060900,20061200,20060600
2004-10-27 05:00:00,96.32,,96.47,20060900,20061200,20060600
2004-10-28 05:00:00,96.355,,96.505,20060900,20061200,20060600
2004-10-29 05:00:00,96.425,,96.575,20060900,20061200,20060600
2004-11-01 06:00:00,96.37,,96.525,20060900,20061200,20060600
2004-11-02 06:00:00,96.38499,,96.54,20060900,20061200,20060600
2004-11-03 06:00:00,96.405,,96.555,20060900,20061200,20060600
2004-11-04 06:00:00,96.38499,,96.525,20060900,20061200,20060600
2004-11-05 06:00:00,96.195,,96.325,20060900,20061200,20060600
2004-11-08 06:00:00,96.17,,96.305,20060900,20061200,20060600
2004-11-09 06:00:00,96.185,,96.32,20060900,20061200,20060600
2004-11-10 06:00:00,96.145,,96.28,20060900,20061200,20060600
2004-11-12 06:00:00,96.185,,96.31499,20060900,20061200,20060600
2004-11-15 06:00:00,96.165,,96.285,20060900,20061200,20060600
2004-11-16 06:00:00,96.16,,96.265,20060900,20061200,20060600
2004-11-17 06:00:00,96.245,,96.35,20060900,20061200,20060600
2004-11-18 06:00:00,96.24,,96.35,20060900,20061200,20060600
2004-11-19 06:00:00,96.155,,96.255,20060900,20061200,20060600
2004-11-22 06:00:00,96.165,,96.25999,20060900,20061200,20060600
2004-11-23 06:00:00,96.15,,96.24,20060900,20061200,20060600
2004-11-24 06:00:00,96.09,,96.18,20060900,20061200,20060600
2004-11-26 06:00:00,96.045,,96.13499,20060900,20061200,20060600
2004-11-29 06:00:00,95.98,,96.085,20060900,20061200,20060600
2004-11-30 06:00:00,96.025,,96.13499,20060900,20061200,20060600
2004-12-01 06:00:00,96.025,,96.13499,20060900,20061200,20060600
2004-12-02 06:00:00,96.02,,96.13,20060900,20061200,20060600
2004-12-03 06:00:00,96.155,,96.275,20060900,20061200,20060600
