DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
1986-07-31 05:00:00,101.8125,101.0625,101.0625,19860900,19861200,19861200
1986-08-01 05:00:00,102.03125,101.28125,101.28125,19860900,19861200,19861200
1986-08-04 05:00:00,102.0625,101.3125,101.3125,19860900,19861200,19861200
1986-08-05 05:00:00,101.75,100.9375,100.9375,19860900,19861200,19861200
1986-08-06 05:00:00,101.21875,100.375,100.375,19860900,19861200,19861200
1986-08-07 05:00:00,101.625,100.8125,100.8125,19860900,19861200,19861200
1986-08-08 05:00:00,102.5625,101.78125,101.78125,19860900,19861200,19861200
1986-08-11 05:00:00,102.96875,102.1875,102.1875,19860900,19861200,19861200
1986-08-12 05:00:00,103.21875,102.5,102.5,19860900,19861200,19861200
1986-08-13 05:00:00,103.75,103.03125,103.03125,19860900,19861200,19861200
1986-08-14 05:00:00,103.5625,102.8125,102.8125,19860900,19861200,19861200
1986-08-15 05:00:00,103.59375,102.8125,102.8125,19860900,19861200,19861200
1986-08-18 05:00:00,103.75,102.96875,102.96875,19860900,19861200,19861200
1986-08-19 05:00:00,104.25,103.5,103.5,19860900,19861200,19861200
1986-08-20 05:00:00,104.5625,103.8125,103.8125,19860900,19861200,19861200
1986-08-21 05:00:00,104.5625,103.75,103.75,19860900,19861200,19861200
1986-08-22 05:00:00,103.75,102.9375,102.9375,19860900,19861200,19861200
1986-08-25 05:00:00,104.0625,103.25,103.25,19860900,19861200,19861200
1986-08-26 05:00:00,104.78125,104.0,104.0,19860900,19861200,19861200
1986-08-27 05:00:00,103.3125,102.5,102.5,19861200,19870300,19870300
1986-08-28 05:00:00,103.625,102.8125,102.8125,19861200,19870300,19870300
1986-08-29 05:00:00,104.21875,103.40625,103.40625,19861200,19870300,19870300
1986-09-02 05:00:00,103.40625,102.59375,102.59375,19861200,19870300,19870300
1986-09-03 05:00:00,102.3125,101.5,101.5,19861200,19870300,19870300
1986-09-04 05:00:00,102.5,101.6875,101.6875,19861200,19870300,19870300
1986-09-05 05:00:00,101.65625,100.8125,100.8125,19861200,19870300,19870300
1986-09-08 05:00:00,101.03125,100.125,100.125,19861200,19870300,19870300
1986-09-09 05:00:00,101.40625,100.46875,100.46875,19861200,19870300,19870300
1986-09-10 05:00:00,101.53125,100.59375,100.59375,19861200,19870300,19870300
1986-09-11 05:00:00,100.5,99.53125,99.53125,19861200,19870300,19870300
1986-09-12 05:00:00,99.9375,98.90625,98.90625,19861200,19870300,19870300
1986-09-15 05:00:00,100.53125,99.46875,99.46875,19861200,19870300,19870300
1986-09-16 05:00:00,100.53125,99.46875,99.46875,19861200,19870300,19870300
1986-09-17 05:00:00,101.3125,100.40625,100.40625,19861200,19870300,19870300
1986-09-18 05:00:00,100.28125,99.375,99.375,19861200,19870300,19870300
1986-09-19 05:00:00,99.96875,99.03125,99.03125,19861200,19870300,19870300
1986-09-22 05:00:00,100.34375,99.40625,99.40625,19861200,19870300,19870300
1986-09-23 05:00:00,100.5,99.5625,99.5625,19861200,19870300,19870300
1986-09-24 05:00:00,101.34375,100.40625,100.40625,19861200,19870300,19870300
1986-09-25 05:00:00,101.1875,100.28125,100.28125,19861200,19870300,19870300
1986-09-26 05:00:00,101.53125,100.625,100.625,19861200,19870300,19870300
1986-09-29 05:00:00,100.84375,99.9375,99.9375,19861200,19870300,19870300
1986-09-30 05:00:00,101.53125,100.625,100.625,19861200,19870300,19870300
1986-10-01 05:00:00,101.71875,100.8125,100.8125,19861200,19870300,19870300
1986-10-02 05:00:00,101.53125,100.65625,100.65625,19861200,19870300,19870300
1986-10-03 05:00:00,102.53125,101.6875,101.6875,19861200,19870300,19870300
1986-10-06 05:00:00,102.71875,101.875,101.875,19861200,19870300,19870300
1986-10-07 05:00:00,102.8125,101.96875,101.96875,19861200,19870300,19870300
1986-10-08 05:00:00,102.34375,101.46875,101.46875,19861200,19870300,19870300
1986-10-09 05:00:00,102.625,101.78125,101.78125,19861200,19870300,19870300
1986-10-10 05:00:00,102.3125,101.46875,101.46875,19861200,19870300,19870300
1986-10-13 05:00:00,102.0,101.125,101.125,19861200,19870300,19870300
1986-10-14 05:00:00,101.1875,100.34375,100.34375,19861200,19870300,19870300
1986-10-15 05:00:00,101.46875,100.65625,100.65625,19861200,19870300,19870300
1986-10-16 05:00:00,101.25,100.4375,100.4375,19861200,19870300,19870300
1986-10-17 05:00:00,101.1875,100.40625,100.40625,19861200,19870300,19870300
1986-10-20 05:00:00,100.59375,99.8125,99.8125,19861200,19870300,19870300
1986-10-21 05:00:00,101.28125,100.4375,100.4375,19861200,19870300,19870300
1986-10-22 05:00:00,101.75,100.90625,100.90625,19861200,19870300,19870300
1986-10-23 05:00:00,102.21875,101.375,101.375,19861200,19870300,19870300
1986-10-24 05:00:00,102.0,101.15625,101.15625,19861200,19870300,19870300
1986-10-27 06:00:00,102.34375,101.5,101.5,19861200,19870300,19870300
1986-10-28 06:00:00,102.21875,101.375,101.375,19861200,19870300,19870300
1986-10-29 06:00:00,102.71875,101.90625,101.90625,19861200,19870300,19870300
1986-10-30 06:00:00,103.1875,102.40625,102.40625,19861200,19870300,19870300
1986-10-31 06:00:00,103.09375,102.3125,102.3125,19861200,19870300,19870300
1986-11-03 06:00:00,103.34375,102.5625,102.5625,19861200,19870300,19870300
1986-11-04 06:00:00,103.25,102.4375,102.4375,19861200,19870300,19870300
1986-11-05 06:00:00,103.25,102.46875,102.46875,19861200,19870300,19870300
1986-11-06 06:00:00,102.6875,101.90625,101.90625,19861200,19870300,19870300
1986-11-07 06:00:00,102.28125,101.46875,101.46875,19861200,19870300,19870300
1986-11-10 06:00:00,102.375,101.59375,101.59375,19861200,19870300,19870300
1986-11-11 06:00:00,102.4375,101.625,101.625,19861200,19870300,19870300
1986-11-12 06:00:00,102.65625,101.84375,101.84375,19861200,19870300,19870300
1986-11-13 06:00:00,102.71875,101.90625,101.90625,19861200,19870300,19870300
1986-11-14 06:00:00,103.03125,102.21875,102.21875,19861200,19870300,19870300
1986-11-17 06:00:00,103.5625,102.75,102.75,19861200,19870300,19870300
1986-11-18 06:00:00,103.1875,102.3125,102.3125,19861200,19870300,19870300
1986-11-19 06:00:00,103.8125,102.96875,102.96875,19861200,19870300,19870300
1986-11-20 06:00:00,103.75,102.90625,102.90625,19861200,19870300,19870300
1986-11-21 06:00:00,103.96875,103.15625,103.15625,19861200,19870300,19870300
1986-11-24 06:00:00,104.28125,103.40625,103.40625,19861200,19870300,19870300
1986-11-25 06:00:00,103.8125,102.90625,102.90625,19861200,19870300,19870300
1986-11-26 06:00:00,103.09375,102.21875,102.21875,19870300,19870600,19870600
1986-11-28 06:00:00,103.15625,102.25,102.25,19870300,19870600,19870600
1986-12-01 06:00:00,103.0,102.15625,102.15625,19870300,19870600,19870600
1986-12-02 06:00:00,103.90625,103.0625,103.0625,19870300,19870600,19870600
1986-12-03 06:00:00,103.875,103.03125,103.03125,19870300,19870600,19870600
1986-12-04 06:00:00,104.34375,103.5,103.5,19870300,19870600,19870600
1986-12-05 06:00:00,103.40625,102.5,102.5,19870300,19870600,19870600
1986-12-08 06:00:00,103.9375,103.03125,103.03125,19870300,19870600,19870600
1986-12-09 06:00:00,103.90625,103.0,103.0,19870300,19870600,19870600
1986-12-10 06:00:00,104.125,103.21875,103.21875,19870300,19870600,19870600
1986-12-11 06:00:00,103.6875,102.8125,102.8125,19870300,19870600,19870600
1986-12-12 06:00:00,103.71875,102.8125,102.8125,19870300,19870600,19870600
1986-12-15 06:00:00,103.59375,102.6875,102.6875,19870300,19870600,19870600
1986-12-16 06:00:00,103.90625,103.03125,103.03125,19870300,19870600,19870600
1986-12-17 06:00:00,103.96875,103.09375,103.09375,19870300,19870600,19870600
1986-12-18 06:00:00,104.0625,103.25,103.25,19870300,19870600,19870600
1986-12-19 06:00:00,104.1875,103.3125,103.3125,19870300,19870600,19870600
1986-12-22 06:00:00,104.21875,103.34375,103.34375,19870300,19870600,19870600
1986-12-23 06:00:00,104.40625,103.53125,103.53125,19870300,19870600,19870600
1986-12-24 06:00:00,104.34375,103.5,103.5,19870300,19870600,19870600
1986-12-26 06:00:00,104.3125,103.46875,103.46875,19870300,19870600,19870600
1986-12-29 06:00:00,103.71875,102.875,102.875,19870300,19870600,19870600
1986-12-30 06:00:00,103.40625,102.53125,102.53125,19870300,19870600,19870600
1986-12-31 06:00:00,103.3125,102.4375,102.4375,19870300,19870600,19870600
1987-01-02 06:00:00,104.09375,103.21875,103.21875,19870300,19870600,19870600
1987-01-05 06:00:00,104.5625,103.71875,103.71875,19870300,19870600,19870600
1987-01-06 06:00:00,104.46875,103.625,103.625,19870300,19870600,19870600
1987-01-07 06:00:00,104.625,103.78125,103.78125,19870300,19870600,19870600
1987-01-08 06:00:00,104.59375,103.8125,103.8125,19870300,19870600,19870600
1987-01-09 06:00:00,104.78125,104.0,104.0,19870300,19870600,19870600
1987-01-12 06:00:00,104.5,103.71875,103.71875,19870300,19870600,19870600
1987-01-13 06:00:00,104.3125,103.53125,103.53125,19870300,19870600,19870600
1987-01-14 06:00:00,104.0625,103.28125,103.28125,19870300,19870600,19870600
1987-01-15 06:00:00,104.3125,103.53125,103.53125,19870300,19870600,19870600
1987-01-16 06:00:00,104.78125,104.03125,104.03125,19870300,19870600,19870600
1987-01-19 06:00:00,105.0,104.25,104.25,19870300,19870600,19870600
1987-01-20 06:00:00,104.9375,104.1875,104.1875,19870300,19870600,19870600
1987-01-21 06:00:00,104.96875,104.21875,104.21875,19870300,19870600,19870600
1987-01-22 06:00:00,104.875,104.125,104.125,19870300,19870600,19870600
1987-01-23 06:00:00,104.5,103.75,103.75,19870300,19870600,19870600
1987-01-26 06:00:00,104.09375,103.3125,103.3125,19870300,19870600,19870600
1987-01-27 06:00:00,104.1875,103.40625,103.40625,19870300,19870600,19870600
1987-01-28 06:00:00,104.5,103.71875,103.71875,19870300,19870600,19870600
1987-01-29 06:00:00,104.46875,103.6875,103.6875,19870300,19870600,19870600
1987-01-30 06:00:00,104.1875,103.40625,103.40625,19870300,19870600,19870600
1987-02-02 06:00:00,104.0,103.25,103.25,19870300,19870600,19870600
1987-02-03 06:00:00,103.875,103.09375,103.09375,19870300,19870600,19870600
1987-02-04 06:00:00,104.0,103.25,103.25,19870300,19870600,19870600
1987-02-05 06:00:00,104.46875,103.71875,103.71875,19870300,19870600,19870600
1987-02-06 06:00:00,104.46875,103.6875,103.6875,19870300,19870600,19870600
1987-02-09 06:00:00,103.8125,103.0625,103.0625,19870300,19870600,19870600
1987-02-10 06:00:00,103.4375,102.6875,102.6875,19870300,19870600,19870600
1987-02-11 06:00:00,103.125,102.375,102.375,19870300,19870600,19870600
1987-02-12 06:00:00,103.5625,102.8125,102.8125,19870300,19870600,19870600
1987-02-13 06:00:00,103.65625,102.875,102.875,19870300,19870600,19870600
1987-02-17 06:00:00,103.59375,102.78125,102.78125,19870300,19870600,19870600
1987-02-18 06:00:00,103.90625,103.0625,103.0625,19870300,19870600,19870600
1987-02-19 06:00:00,104.25,103.4375,103.4375,19870300,19870600,19870600
1987-02-20 06:00:00,104.3125,103.5,103.5,19870300,19870600,19870600
1987-02-23 06:00:00,104.5,103.71875,103.71875,19870300,19870600,19870600
1987-02-24 06:00:00,104.0,103.34375,103.34375,19870600,19870900,19870900
1987-02-25 06:00:00,103.8125,103.125,103.125,19870600,19870900,19870900
1987-02-26 06:00:00,103.8125,103.125,103.125,19870600,19870900,19870900
1987-02-27 06:00:00,103.96875,103.28125,103.28125,19870600,19870900,19870900
1987-03-02 06:00:00,104.09375,103.40625,103.40625,19870600,19870900,19870900
1987-03-03 06:00:00,103.875,103.1875,103.1875,19870600,19870900,19870900
1987-03-04 06:00:00,104.34375,103.6875,103.6875,19870600,19870900,19870900
1987-03-05 06:00:00,104.3125,103.65625,103.65625,19870600,19870900,19870900
1987-03-06 06:00:00,103.84375,103.15625,103.15625,19870600,19870900,19870900
1987-03-09 06:00:00,103.8125,103.125,103.125,19870600,19870900,19870900
1987-03-10 06:00:00,103.78125,103.09375,103.09375,19870600,19870900,19870900
1987-03-11 06:00:00,103.8125,103.09375,103.09375,19870600,19870900,19870900
1987-03-12 06:00:00,103.875,103.15625,103.15625,19870600,19870900,19870900
1987-03-13 06:00:00,104.03125,103.3125,103.3125,19870600,19870900,19870900
1987-03-16 06:00:00,103.90625,103.1875,103.1875,19870600,19870900,19870900
1987-03-17 06:00:00,104.03125,103.34375,103.34375,19870600,19870900,19870900
1987-03-18 06:00:00,103.96875,103.28125,103.28125,19870600,19870900,19870900
1987-03-19 06:00:00,104.03125,103.34375,103.34375,19870600,19870900,19870900
1987-03-20 06:00:00,103.9375,103.25,103.25,19870600,19870900,19870900
1987-03-23 06:00:00,103.78125,103.09375,103.09375,19870600,19870900,19870900
1987-03-24 06:00:00,103.65625,102.9375,102.9375,19870600,19870900,19870900
1987-03-25 06:00:00,103.71875,103.0,103.0,19870600,19870900,19870900
1987-03-26 06:00:00,103.90625,103.1875,103.1875,19870600,19870900,19870900
1987-03-27 06:00:00,103.40625,102.6875,102.6875,19870600,19870900,19870900
1987-03-30 06:00:00,102.0,101.28125,101.28125,19870600,19870900,19870900
1987-03-31 06:00:00,102.3125,101.59375,101.59375,19870600,19870900,19870900
1987-04-01 06:00:00,101.78125,101.0625,101.0625,19870600,19870900,19870900
1987-04-02 06:00:00,101.53125,100.78125,100.78125,19870600,19870900,19870900
1987-04-03 06:00:00,101.75,101.0,101.0,19870600,19870900,19870900
1987-04-06 05:00:00,102.0625,101.3125,101.3125,19870600,19870900,19870900
1987-04-07 05:00:00,101.4375,100.6875,100.6875,19870600,19870900,19870900
1987-04-08 05:00:00,101.53125,100.75,100.75,19870600,19870900,19870900
1987-04-09 05:00:00,100.1875,99.40625,99.40625,19870600,19870900,19870900
1987-04-10 05:00:00,99.09375,98.34375,98.34375,19870600,19870900,19870900
1987-04-13 05:00:00,98.5,97.75,97.75,19870600,19870900,19870900
1987-04-14 05:00:00,97.53125,96.78125,96.78125,19870600,19870900,19870900
1987-04-15 05:00:00,98.25,97.5,97.5,19870600,19870900,19870900
1987-04-16 05:00:00,99.0625,98.3125,98.3125,19870600,19870900,19870900
1987-04-20 05:00:00,97.90625,97.15625,97.15625,19870600,19870900,19870900
1987-04-21 05:00:00,97.8125,97.0625,97.0625,19870600,19870900,19870900
1987-04-22 05:00:00,97.53125,96.78125,96.78125,19870600,19870900,19870900
1987-04-23 05:00:00,96.90625,96.15625,96.15625,19870600,19870900,19870900
1987-04-24 05:00:00,95.78125,95.03125,95.03125,19870600,19870900,19870900
1987-04-27 05:00:00,96.625,95.90625,95.90625,19870600,19870900,19870900
1987-04-28 05:00:00,97.3125,96.5625,96.5625,19870600,19870900,19870900
1987-04-29 05:00:00,96.96875,96.21875,96.21875,19870600,19870900,19870900
1987-04-30 05:00:00,97.75,96.90625,96.90625,19870600,19870900,19870900
1987-05-01 05:00:00,96.71875,95.875,95.875,19870600,19870900,19870900
1987-05-04 05:00:00,95.75,94.90625,94.90625,19870600,19870900,19870900
1987-05-05 05:00:00,96.3125,95.46875,95.46875,19870600,19870900,19870900
1987-05-06 05:00:00,95.84375,95.03125,95.03125,19870600,19870900,19870900
1987-05-07 05:00:00,96.375,95.59375,95.59375,19870600,19870900,19870900
1987-05-08 05:00:00,96.6875,95.875,95.875,19870600,19870900,19870900
1987-05-11 05:00:00,95.71875,94.90625,94.90625,19870600,19870900,19870900
1987-05-12 05:00:00,95.84375,95.0625,95.0625,19870600,19870900,19870900
1987-05-13 05:00:00,95.96875,95.1875,95.1875,19870600,19870900,19870900
1987-05-14 05:00:00,95.59375,94.75,94.75,19870600,19870900,19870900
1987-05-15 05:00:00,94.0,93.15625,93.15625,19870600,19870900,19870900
1987-05-18 05:00:00,94.625,93.78125,93.78125,19870600,19870900,19870900
1987-05-19 05:00:00,93.75,92.84375,92.84375,19870600,19870900,19870900
1987-05-20 05:00:00,93.59375,92.6875,92.6875,19870600,19870900,19870900
1987-05-21 05:00:00,93.75,92.90625,92.90625,19870600,19870900,19870900
1987-05-22 05:00:00,94.40625,93.53125,93.53125,19870600,19870900,19870900
1987-05-26 05:00:00,96.125,95.25,95.25,19870600,19870900,19870900
1987-05-27 05:00:00,94.8125,94.03125,94.03125,19870900,19871200,19871200
1987-05-28 05:00:00,94.9375,94.15625,94.15625,19870900,19871200,19871200
1987-05-29 05:00:00,95.46875,94.6875,94.6875,19870900,19871200,19871200
1987-06-01 05:00:00,95.65625,94.875,94.875,19870900,19871200,19871200
1987-06-02 05:00:00,93.84375,93.03125,93.03125,19870900,19871200,19871200
1987-06-03 05:00:00,94.34375,93.53125,93.53125,19870900,19871200,19871200
1987-06-04 05:00:00,94.59375,93.78125,93.78125,19870900,19871200,19871200
1987-06-05 05:00:00,95.34375,94.53125,94.53125,19870900,19871200,19871200
1987-06-08 05:00:00,95.15625,94.34375,94.34375,19870900,19871200,19871200
1987-06-09 05:00:00,94.96875,94.21875,94.21875,19870900,19871200,19871200
1987-06-10 05:00:00,95.09375,94.34375,94.34375,19870900,19871200,19871200
1987-06-11 05:00:00,95.28125,94.53125,94.53125,19870900,19871200,19871200
1987-06-12 05:00:00,96.78125,96.03125,96.03125,19870900,19871200,19871200
1987-06-15 05:00:00,97.125,96.375,96.375,19870900,19871200,19871200
1987-06-16 05:00:00,96.96875,96.21875,96.21875,19870900,19871200,19871200
1987-06-17 05:00:00,97.28125,96.53125,96.53125,19870900,19871200,19871200
1987-06-18 05:00:00,97.0625,96.3125,96.3125,19870900,19871200,19871200
1987-06-19 05:00:00,96.78125,96.03125,96.03125,19870900,19871200,19871200
1987-06-22 05:00:00,97.375,96.625,96.625,19870900,19871200,19871200
1987-06-23 05:00:00,97.34375,96.59375,96.59375,19870900,19871200,19871200
1987-06-24 05:00:00,96.6875,95.9375,95.9375,19870900,19871200,19871200
1987-06-25 05:00:00,97.0,96.1875,96.1875,19870900,19871200,19871200
1987-06-26 05:00:00,96.375,95.59375,95.59375,19870900,19871200,19871200
1987-06-29 05:00:00,96.65625,95.875,95.875,19870900,19871200,19871200
1987-06-30 05:00:00,96.28125,95.5,95.5,19870900,19871200,19871200
1987-07-01 05:00:00,96.3125,95.5,95.5,19870900,19871200,19871200
1987-07-02 05:00:00,96.875,96.0625,96.0625,19870900,19871200,19871200
1987-07-06 05:00:00,96.9375,96.125,96.125,19870900,19871200,19871200
1987-07-07 05:00:00,97.09375,96.28125,96.28125,19870900,19871200,19871200
1987-07-08 05:00:00,96.8125,96.0,96.0,19870900,19871200,19871200
1987-07-09 05:00:00,96.375,95.5625,95.5625,19870900,19871200,19871200
1987-07-10 05:00:00,96.90625,96.09375,96.09375,19870900,19871200,19871200
1987-07-13 05:00:00,96.5625,95.71875,95.71875,19870900,19871200,19871200
1987-07-14 05:00:00,96.875,96.03125,96.03125,19870900,19871200,19871200
1987-07-15 05:00:00,96.3125,95.46875,95.46875,19870900,19871200,19871200
1987-07-16 05:00:00,96.5625,95.71875,95.71875,19870900,19871200,19871200
1987-07-17 05:00:00,96.90625,96.0625,96.0625,19870900,19871200,19871200
1987-07-20 05:00:00,96.53125,95.6875,95.6875,19870900,19871200,19871200
1987-07-21 05:00:00,95.9375,95.09375,95.09375,19870900,19871200,19871200
1987-07-22 05:00:00,95.6875,94.84375,94.84375,19870900,19871200,19871200
1987-07-23 05:00:00,95.5625,94.71875,94.71875,19870900,19871200,19871200
1987-07-24 05:00:00,95.4375,94.5625,94.5625,19870900,19871200,19871200
1987-07-27 05:00:00,95.3125,94.4375,94.4375,19870900,19871200,19871200
1987-07-28 05:00:00,95.25,94.375,94.375,19870900,19871200,19871200
1987-07-29 05:00:00,95.34375,94.46875,94.46875,19870900,19871200,19871200
1987-07-30 05:00:00,95.5,94.625,94.625,19870900,19871200,19871200
1987-07-31 05:00:00,95.1875,94.3125,94.3125,19870900,19871200,19871200
1987-08-03 05:00:00,94.15625,93.28125,93.28125,19870900,19871200,19871200
1987-08-04 05:00:00,94.21875,93.34375,93.34375,19870900,19871200,19871200
1987-08-05 05:00:00,94.9375,94.125,94.125,19870900,19871200,19871200
1987-08-06 05:00:00,94.8125,94.03125,94.03125,19870900,19871200,19871200
1987-08-07 05:00:00,95.0,94.15625,94.15625,19870900,19871200,19871200
1987-08-10 05:00:00,94.75,93.90625,93.90625,19870900,19871200,19871200
1987-08-11 05:00:00,94.84375,94.0,94.0,19870900,19871200,19871200
1987-08-12 05:00:00,94.90625,94.09375,94.09375,19870900,19871200,19871200
1987-08-13 05:00:00,95.5625,94.71875,94.71875,19870900,19871200,19871200
1987-08-14 05:00:00,95.84375,95.0,95.0,19870900,19871200,19871200
1987-08-17 05:00:00,95.9375,95.09375,95.09375,19870900,19871200,19871200
1987-08-18 05:00:00,94.8125,93.96875,93.96875,19870900,19871200,19871200
1987-08-19 05:00:00,94.59375,93.78125,93.78125,19870900,19871200,19871200
1987-08-20 05:00:00,94.90625,94.125,94.125,19870900,19871200,19871200
